"sequenceID","llda"
"101_chr11",0.291116485156989
"101_chr3",0.326937905500331
"102_chr3",0.306787924576215
"104_chr3",0.320085103511994
"104_chr4",0.28892044144307
"105_chr17",0.240294350428172
"106_chr11",0.389604703892431
"106_chr17",0.348557200330261
"107_chr1",0.34470751694734
"107_chr3",0.257272514068418
"108_chr3",0.238534770582424
"10_chr11",0.240026769567733
"111_chr11",0.278676467202399
"111_chr3",0.360375768827838
"113_chr2",0.2934950304468
"115_chr2",0.292417603560401
"116_chr11",0.230291351945938
"118_chr3",0.304392027683144
"119_chr11",0.28624764136018
"11_chr2",0.435173694176993
"11_chr4",0.308251132443241
"122_chr2",0.305828049608784
"123_chr1",0.629784236621881
"123_chr2",0.375858986145353
"124_chr4",0.326778602701637
"125_chr3",0.247726562276716
"128_chr1",0.386644507734504
"128_chr17",0.311917094038964
"12_chr11",0.348321260943248
"12_chr2",0.333085476277201
"132_chr17",0.288793718487783
"133_chr2",0.90801634360206
"134_chr17",0.202967134665547
"135_chr2",0.324594370693411
"139_chr1",0.419976880840379
"139_chr2",0.287030388596848
"141_chr1",0.466607048190254
"141_chr11",0.337332245851264
"141_chr17",0.265334531042074
"143_chr11",0.25525784577414
"143_chr4",0.226350322954273
"144_chr2",0.390204535675284
"14_chr4",0.28421599291938
"150_chr1",0.511314476559856
"152_chr11",0.267037967573635
"153_chr1",0.47777840142208
"153_chr2",0.340925197370719
"154_chr2",0.268966753111377
"156_chr11",0.289481299055988
"157_chr11",0.242294381271225
"157_chr3",0.362162731072339
"158_chr1",0.45893812697
"158_chr4",0.260594496262755
"159_chr17",0.261274157017836
"159_chr3",0.260602978823349
"160_chr11",0.273524553652015
"160_chr4",0.265278599398894
"161_chr2",1.41130755885341
"163_chr4",0.227858779687449
"164_chr1",0.486542746451533
"165_chr2",0.351444143396984
"165_chr4",0.26244709820855
"168_chr1",0.434771437393722
"169_chr1",0.497368945198803
"169_chr2",0.336303015734901
"16_chr11",0.260660786733827
"170_chr17",0.182936457167569
"172_chr4",0.248743789141073
