"sequenceID","llda"
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645",15.8272229280517
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645",14.636562269592
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707",16.2353274491412
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917",15.4302497031439
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645",14.6899421684688
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917",14.9065327340528
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631",17.1475435777927
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645",15.313618410668
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460",15.8742008686815
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645",14.4006514345578
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631",15.8757452033259
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645",16.5349912702231
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645",15.7735982909194
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707",16.0233164630534
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437",16.0366351229413
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631",16.0660788640357
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854",16.1863255903465
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645",15.962055099187
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460",17.7309131466802
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707",15.802973128391
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437",16.5351335309194
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917",15.6405526661684
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631",16.1112974330649
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854",16.1509678519314
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645",14.8742400748582
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645",14.2371003277042
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437",15.408749631499
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917",15.0007518376089
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854",15.4983558986405
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645",15.8778023828266
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631",17.7714901758797
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686",15.5050976724953
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645",15.4816518166585
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460",16.5648630509637
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631",17.6327354581652
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854",16.1486446171472
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707",15.5298174816842
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631",16.3327172922472
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707",16.0037190265578
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437",15.7940785903518
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631",16.121690278908
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854",16.3559202152621
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686",15.74568830319
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645",16.829353806297
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917",15.4246837497104
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631",15.7586803427641
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460",16.893583072683
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437",15.9783868124899
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917",16.7972166482807
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686",16.6317838312792
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460",16.5581168040663
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645",14.6121996682077
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437",15.456657331004
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917",15.3026921033669
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645",16.7510714281749
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460",16.5589511233565
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917",15.4897908352901
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854",15.3808783590398
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460",16.2449869804659
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645",14.300820569923
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707",15.9757189696105
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645",16.801412364823
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645",15.9433536326386
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707",16.4231896891251
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686",15.9228160049715
"H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645",17.106562551883
"H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437",15.880091994538
"H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917",15.9058208005711
"H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631",16.7305054440096
"H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854",16.7721120791426
"H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460",17.0322874452719
"H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645",15.2317990338572
"H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437",15.6210298192834
"H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631",15.8956534053719
"H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686",15.3240234875699
"H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645",15.3454475622233
