"sequenceID","llda"
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540",11.683448009658
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000",11.5153989009175
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835",10.5045702378463
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000",10.5045702378463
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128",10.5045702378463
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835",12.055842847986
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270",11.8209156725159
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961",12.0469745167893
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128",12.0469745167893
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835",11.5394100875882
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270",10.5045702378463
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961",10.5045702378463
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270",10.5045702378463
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961",10.5045702378463
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128",10.5045702378463
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270",10.8415000707436
