"sequenceID","llda"
"101_chr11",0.616001391882842
"101_chr3",0.687136078151758
"102_chr3",-0.0397607815644003
"104_chr3",0.617613197554734
"104_chr4",0.609305999401963
"105_chr17",-0.569060682850611
"106_chr11",0.16160896805164
"106_chr17",-0.0653396937921203
"107_chr1",0.301783363568142
"107_chr3",0.154920403112771
"108_chr3",-0.228951383845729
"10_chr11",-0.777436207065091
"111_chr11",-0.0443813130911379
"111_chr3",0.270237688389963
"113_chr2",-0.32396830002686
"115_chr2",-0.197526469333085
"116_chr11",-0.0452660009051708
"118_chr3",0.206460396215155
"119_chr11",-0.356277990802687
"11_chr2",0.898781331565871
"11_chr4",0.0498627917907195
"122_chr2",0.496335765061713
"123_chr1",1.26586064056565
"123_chr2",0.850105374485947
"124_chr4",0.0773154889673292
"125_chr3",-0.227744970622745
"128_chr1",0.465932186847998
"128_chr17",-0.275572827788846
"12_chr11",-0.0986295821551235
"12_chr2",-0.431821019036163
"132_chr17",0.476084180758542
"133_chr2",0.661172150126136
"134_chr17",-1.2964601646596
"135_chr2",0.498946696668341
"139_chr1",0.195363056132973
"139_chr2",-0.590296179335927
"141_chr1",0.792779335123825
"141_chr11",0.251585330869261
"141_chr17",-0.00536259595962098
"143_chr11",0.246787063662843
"143_chr4",-0.0880858874506607
"144_chr2",0.571465396423537
"14_chr4",-0.158349002561592
"150_chr1",0.621137513539722
"152_chr11",0.291479506573933
"153_chr1",1.00361136095252
"153_chr2",0.0942287075745198
"154_chr2",0.227482778873862
"156_chr11",0.251831165123851
"157_chr11",0.133925471104861
"157_chr3",0.538550343605741
"158_chr1",1.30921992436881
"158_chr4",0.712852718601366
"159_chr17",-0.137132151215036
"159_chr3",0.227891900231179
"160_chr11",-0.731930385943738
"160_chr4",-0.357696935278286
"161_chr2",0.898143536441852
"163_chr4",-0.842116888800906
"164_chr1",0.801010241742088
"165_chr2",0.59675127962253
"165_chr4",0.522842335157163
"168_chr1",0.50947045962655
"169_chr1",0.20682112497039
"169_chr2",0.265045071503157
"16_chr11",-0.0741794898624527
"170_chr17",-0.705331048398034
"172_chr4",-0.658282352577141
"173_chr17",-0.144842869274844
"175_chr2",-0.262961255508086
"175_chr4",-1.00137686709618
"176_chr17",0.105040171195117
"178_chr2",0.555012547869755
"178_chr3",0.000994700622896562
"17_chr11",-0.693559707010172
"17_chr17",-0.921833517628104
"180_chr11",0.00728160246377421
"181_chr2",0.124283842677665
"181_chr4",0.694635370255254
"182_chr3",0.131331628579786
"183_chr3",-0.654887009516947
"184_chr1",1.06049182328637
"184_chr17",-0.342250006077777
"184_chr3",0.230490514496358
"186_chr1",0.746631618132594
"186_chr3",0.170377601368837
"188_chr2",-0.212557986702151
"188_chr3",0.129119471836363
"189_chr17",-0.259739097495952
"190_chr2",0.912850126380052
"190_chr4",0.686330903344889
"191_chr11",-0.271594002752573
"191_chr3",-0.0451298165549399
"191_chr4",-0.444530590720927
"192_chr1",0.574099044719319
"192_chr3",-0.0972123245870883
"193_chr3",-0.234275579965344
"193_chr4",-0.500155617457712
"194_chr17",-0.346110712593609
"198_chr2",-0.0315608389557544
"19_chr17",0.292832181426185
"1_chr4",0.141077822216487
"201_chr3",-0.248109285442396
"202_chr1",0.513871593552282
"202_chr17",-0.60199613222072
"203_chr2",0.236629042281406
"204_chr17",-0.422218624135093
"204_chr4",-0.520942857678457
"205_chr1",0.795886551825725
"205_chr4",0.325864793967663
"206_chr11",-0.156468718353026
"206_chr3",0.450627037306041
"207_chr2",0.91003170771099
"209_chr2",-0.169948928381467
"211_chr1",0.0442833699991812
"212_chr17",-0.0430215326723864
"213_chr11",-0.727920102689789
"214_chr1",0.503148278306576
"214_chr4",0.0528465030969475
"216_chr1",0.514439622186146
"217_chr4",-1.0709733348714
"218_chr4",0.300048477243608
"219_chr2",0.0301534329883187
"21_chr1",0.796276504524914
"220_chr2",0.168674582023111
"222_chr17",-0.293710941910033
"223_chr11",-0.162611833338092
"224_chr3",0.0474955940648938
"225_chr4",0.0988686983961268
"226_chr2",-0.104040436197992
"227_chr3",-0.993966221379041
"228_chr2",0.374093069250685
"22_chr17",0.315779166679098
"22_chr3",0.627452924905207
"230_chr1",0.909772618174647
"230_chr17",0.109910450998409
"231_chr1",0.680593426990606
"231_chr4",0.471156278099646
"232_chr1",1.04158941668941
"232_chr11",-0.103689076059401
"234_chr2",0.164927561252115
"235_chr17",-0.203274253056959
"236_chr11",-0.526605091573649
"237_chr4",0.296534158466152
"238_chr11",-0.208492553499258
"239_chr1",0.470693834553374
"239_chr17",-0.810060424339348
"239_chr4",0.046115218929714
"23_chr2",0.298386382390166
"241_chr4",-0.343915308933443
"244_chr1",0.618014326071748
"245_chr3",0.640682139999176
"247_chr17",-0.249378937263014
"247_chr4",0.0597302176018933
"249_chr17",-0.341924804176568
"251_chr17",-0.404131899615078
"251_chr3",0.342807629236396
"253_chr2",0.600787258103656
"254_chr11",-0.0128829501849511
"254_chr17",-0.351095230552102
"255_chr1",1.29061329230767
"256_chr1",0.483017078040372
"256_chr11",-0.0716466323002311
"257_chr11",-0.208435472012918
"257_chr17",-0.223721531897552
"260_chr1",0.701690772392415
"260_chr11",-0.490916475505454
"261_chr3",-0.254958041196084
"262_chr3",0.154240085023722
"263_chr3",-0.587308242360815
"266_chr1",0.899908714514537
"266_chr3",0.241674994072576
"267_chr11",0.256798472955114
"267_chr3",0.332588465782672
"268_chr3",0.142144867111613
"269_chr11",0.0894989200088734
