"sequenceID","llda"
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835",11.9657941651631
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516",11.6072370122544
"H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472",13.6819466927974
"H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694",13.2280729253057
"H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835",11.280555813291
"H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516",11.2759368938465
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835",12.3568664868035
"H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835",11.5666894637432
"H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472",11.6092539594692
"H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835",11.712794844117
"H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472",11.6591921271646
"H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694",11.6178441644039
"H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835",11.9644059281227
"H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472",11.845114427995
"H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835",12.2055344667432
"H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472",11.6008935989495
"H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694",12.1188550262858
