"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707",10.8004986251478
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741",10.6566663258624
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707",10.3160490898223
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741",10.4735456063326
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270",10.936927918406
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707",11.2051920905966
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741",10.9550565262617
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113",11.3794360060415
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270",10.9633682639282
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741",11.0562834084569
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270",11.1628775873726
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113",11.954574757361
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",11.0963225623341
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073",11.4675342080833
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",11.4506162689909
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073",11.6631838535551
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707",10.8323060178741
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000",10.7769861497043
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073",10.960868621772
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707",10.8241541126745
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741",10.9730746675242
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113",11.6561203651525
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000",10.8886453963757
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073",11.0362206436224
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741",11.0574513805141
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270",11.3480346862736
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073",11.1156189469959
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113",11.4112601450311
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741",11.3310409485041
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113",11.997387333639
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073",11.3442910785128
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707",10.582419470586
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113",11.344158112475
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270",11.0794170088211
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707",10.3769972404021
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741",10.8219646060157
