"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835",9.22286913106603
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378",9.33910126727072
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000",9.84202889113301
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997",9.2735148199916
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835",9.41849324102586
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378",9.09477300286408
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876",9.57856314117102
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846",9.48034751622387
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997",9.10410654398489
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270",9.42253047763071
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997",9.14366487539221
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835",9.44709949564479
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876",9.81798906824785
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540",9.77526510967518
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383",9.38004793939735
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270",9.38532307372245
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835",9.24528019980889
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472",9.43271132153702
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378",9.26115466587628
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876",9.27711032020491
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383",9.31570405214716
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220",9.29428257232184
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777",9.87520695455951
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270",9.22057731751354
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659",9.42295286508327
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835",9.05376809751914
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378",9.05727324333281
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540",9.42677230257699
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383",9.53531296203881
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777",9.54620617247887
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741",9.5663200577032
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270",9.40361656570767
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000",9.66185873446423
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515",9.21387985567494
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472",9.41926888454575
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378",9.26472387339599
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846",9.23688299694781
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220",9.22167678736446
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777",9.82634865851505
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741",9.56707602181303
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270",9.19077731966573
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000",9.63059551228696
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659",9.37506238220957
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000",9.35303293290213
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515",9.36132866500135
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997",9.04721164224927
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472",9.22753064685671
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470",9.02048278024644
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540",9.29228589025732
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000",9.39102810986495
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515",9.20525196196593
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997",8.97640892968279
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835",9.12998005011365
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378",9.18107645682381
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470",9.3182619968308
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540",9.38632461826666
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846",9.11262216853521
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220",9.67126342974233
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000",9.66707138802245
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659",9.49518403981749
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000",9.23805295441859
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472",9.36338166923237
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876",9.60407080135113
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470",9.33976824988028
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540",9.38666668104928
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846",9.57482972328233
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220",9.69042289051288
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741",9.67412611098882
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659",9.34165290276686
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000",9.13580902611837
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515",9.29346585072931
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997",9.10881664761553
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378",9.18893202284614
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540",9.47644458557785
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777",9.37282045915819
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741",9.63924690291206
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000",9.67166579468178
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659",9.42967336647349
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000",9.08344365473807
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835",9.38776220045165
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472",9.71771493177518
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876",9.84918524906888
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470",9.35621922588788
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540",9.79971671135106
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846",9.37599666554505
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220",9.70064966408789
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000",9.80767671197951
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659",9.63145038877177
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000",9.41387844102613
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997",9.34462091029526
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835",9.30331510387678
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876",9.45027465533398
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000",9.94885093917295
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997",9.17147599710878
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876",9.555651201132
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540",9.4610958617516
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383",9.36790556499983
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846",9.60549330487458
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000",9.8568455130516
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997",9.12284982233661
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383",9.36794618579824
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846",9.3642468930379
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270",9.57615257893468
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000",10.0004542185801
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540",9.20621018159344
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846",9.18653505989754
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000",9.51546146226808
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876",9.43137079410725
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540",9.56378979074612
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383",9.50773514027306
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270",9.37792477158735
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000",9.62725928658642
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997",9.28401662909851
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540",9.2135272380197
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383",9.29318545683928
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000",9.49925117995069
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378",9.16649259480746
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540",9.38969360151662
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846",9.21826630809003
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270",9.33772267006251
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000",9.58605827727451
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835",9.40295859827713
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378",9.15142913882602
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876",9.82508452535828
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540",9.67317622711101
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383",9.27312574998849
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846",9.33369072804107
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270",9.47025711174919
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997",9.27067518977205
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472",9.35367347859118
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876",9.2321752284025
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383",9.27094893658654
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846",9.11613414762194
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220",9.39372796325158
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741",9.344766610162
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659",9.24982164458251
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876",9.29653070937619
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540",9.34525043045544
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846",9.09423393855178
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777",9.46456803609791
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270",9.24041480180235
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000",9.56083218667515
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659",9.29466278917243
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000",9.04678723925505
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835",9.4216090518533
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472",9.64896936950146
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876",9.45409242120214
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383",9.50868397085731
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270",9.26961071800709
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515",9.43697663427204
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997",9.09231010077551
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472",9.42960776219843
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378",9.16422315004377
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383",9.32506552410802
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846",9.39380717191989
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777",9.42634782022185
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741",9.48527513466792
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000",9.66339326076981
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659",9.31703753287664
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515",9.22440777270023
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997",9.17005721070049
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835",9.42963273847328
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472",9.5676308483556
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378",9.51716438548019
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470",9.46752061769764
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383",9.52284049212044
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846",9.65877347721458
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777",9.6089575864946
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659",9.40354992722468
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000",9.29062168912177
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515",9.42047945046027
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997",9.16708720498061
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835",9.44708177259302
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472",9.69807086830982
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540",9.6776009915134
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846",9.39158349696019
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777",9.63633415871035
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741",9.82440014553383
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270",9.73334217059506
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000",9.96421951919147
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659",9.62055594277887
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000",9.23667709763071
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472",9.56355948274766
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383",9.24531820403058
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220",9.63473665134689
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777",9.96002484919674
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741",9.55296889964046
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000",9.55654308389362
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515",9.32776811450872
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997",9.16498839382734
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835",9.50276340278944
