"sequenceID","llda"
"101_chr11",0.438880597021909
"101_chr17",-0.450783471749149
"102_chr4",-0.795428932816328
"104_chr17",0.821280033811198
"104_chr4",0.470282586739057
"105_chr3",-0.64685345417723
"106_chr11",0.109446738403189
"106_chr16",-1.08853896157033
"107_chr11",-0.0587525770880622
"108_chr2",-0.372598718996637
"10_chr1",0.0482987238538698
"10_chr4",-0.728304631559834
"111_chr1",0.334320089397087
"111_chr3",0.0341308127135174
"111_chr4",0.350321278462036
"112_chr1",0.573995632808736
"113_chr11",-0.534281720945224
"113_chr17",-0.399888119041605
"113_chr3",-0.0656340029644476
"113_chr6",-0.611627371395406
"117_chr3",0.118675070783464
"11_chr16",0.202282275507729
"121_chr4",-0.156094636632826
"122_chr4",-0.0127321306425414
"123_chr12",0.110601888669014
"123_chr16",-0.514290373643172
"124_chr1",0.573777561790797
"125_chr1",0.691479864134375
"126_chr17",-0.0408365245253331
"129_chr1",0.871888653203743
"129_chr4",0.75935101584021
"12_chr11",-0.209176946411949
"12_chr2",-0.677484762449333
"130_chr11",-1.14983077982516
"130_chr3",-0.471545660812201
"132_chr3",0.736945056951534
"133_chr1",0.407906085063672
"133_chr4",-0.441709046770504
"134_chr1",0.103591414454659
"135_chr1",0.611054177650113
"137_chr17",-0.637204282324027
"137_chr4",-0.319470035508114
"139_chr11",-1.10563910887201
"139_chr9",-1.29812250105301
"13_chr17",-0.40620705459848
"140_chr1",0.430290804108493
"140_chr11",-0.439653344340687
"140_chr2",-0.100788325251959
"141_chr3",0.0681236863737504
"142_chr1",1.56681125801416
"144_chr11",0.23271025214837
"144_chr4",-0.146087873225915
"145_chr17",-0.963504650276778
"145_chr2",-0.563725471337693
"145_chr7",-1.3586249330301
"146_chr4",0.319051261502027
"147_chr3",-0.143281093805536
"148_chr11",-1.21025360757981
"14_chr2",1.25138803121003
"150_chr11",-0.31373949211785
"150_chr3",-0.483450745454162
"151_chr1",-0.227508470656965
"154_chr17",-0.245136958257764
"155_chr3",-0.116774547927449
"156_chr1",1.2018335098014
"156_chr17",0.307712426682164
"157_chr11",-0.12627746746267
"158_chr2",0.602512658402024
"158_chr4",0.472908012012425
"159_chr11",-0.267524177813686
"159_chr17",-0.316137010142715
"15_chr10",-0.324917552443915
"15_chr17",-0.923019469280132
"161_chr1",0.953980509115021
"161_chr4",0.0387812178380817
"162_chr17",-0.444153788354485
"164_chr4",-0.534620459982783
"165_chr11",-0.229618835199258
"165_chr17",-0.104484476003911
"167_chr2",-0.907489032838488
"169_chr1",0.00838937722905628
"16_chr2",0.448968158839702
"170_chr1",-0.124769053393409
"171_chr2",-0.119902648370479
"172_chr1",0.0192311898920351
"172_chr2",-0.543730798950861
"173_chr3",-1.24390164867826
