"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470",10.2570131532126
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694",10.6507933731772
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",11.56033048665
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760",10.6790238703685
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276",10.0312678007811
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467",10.2626489843103
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835",10.9933003221029
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",10.5071320045416
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",10.8397617462544
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470",10.5688394095077
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324",10.5250025204363
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540",10.4699011036602
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760",10.9796144873046
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",10.5434294811353
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276",10.2597760229075
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467",10.4716588847054
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515",10.5721187497086
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",10.7573078888204
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",11.0409469203757
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760",11.0535295717025
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136",11.3277396930617
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998",11.4870839186645
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",10.6345956069414
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276",10.4130719266658
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523",10.9932200013047
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515",10.7507126411277
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060",10.8441067268473
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835",11.5804052695966
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472",11.0701614873381
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470",11.1223589157972
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383",11.5915235479488
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760",11.368538623946
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461",11.662671423324
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136",11.7115512559929
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998",11.8649043443454
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270",11.1054982526939
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523",11.4595777302005
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835",11.3175512402461
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516",11.1575894394775
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324",10.9058928878929
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540",10.7484213428685
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461",11.4517300417265
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136",11.5319922380579
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467",10.8465831467922
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835",11.2598562752198
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472",10.75506785854
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470",10.8083145850358
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324",10.816533503439
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540",10.713065721153
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645",10.8571005703306
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760",11.1211917839611
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461",11.3638765117861
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206",10.768237665126
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467",10.7605605877659
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523",11.152962757418
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515",10.8625874114593
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060",10.9819581543319
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472",10.5063321393944
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470",10.5414440277682
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324",10.5327404460726
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540",10.4411059923066
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645",10.6505033884833
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760",10.9079776350887
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461",11.2174024951982
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136",11.3960390812869
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276",10.2239871271215
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523",10.8596541754027
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515",10.5722482151767
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835",10.8830858025873
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472",10.36274466688
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694",10.7163794254279
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324",10.3619287935453
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645",10.507743391375
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760",10.810852853371
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461",11.0645054292292
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998",11.2462680102411
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270",10.4088412587066
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467",10.3449735605215
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523",10.6876474590555
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515",10.3782289120221
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835",10.6325759498417
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472",10.1054642433159
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470",10.1311060934494
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324",10.1067352074205
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540",10.0521287333255
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645",10.2750228456991
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383",11.5544149031951
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760",10.6220219858955
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136",11.6060208474276
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467",10.1170745033521
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523",10.450042598219
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516",10.6739700073574
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694",10.6759046637439
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540",10.2142771931591
