"sequenceID","llda"
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",11.9399273217802
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",12.3613433156699
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694",12.4212063596723
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835",12.581574535181
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472",11.9565025592113
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",12.4701238479886
"H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835",12.6619231253628
"H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516",11.6830459887777
"H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472",12.0585723216109
"H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694",12.5992843888965
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472",12.2451763501279
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516",12.7061120786061
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694",12.762154979983
"H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516",12.0062831452174
"H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694",11.9856420692077
"H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516",12.455590265884
"H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516",12.0543631644506
"H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516",12.5938336373273
"H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694",12.6737122283613
"H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516",12.5329847123062
