"sequenceID","llda"
"100_chr3",0.490841977701322
"101_chr2",0.93228011811083
"103_chr11",-0.6539086889966
"104_chr17",0.537209983140963
"105_chr1",0.758273037910041
"105_chr11",-0.678231130348687
"105_chr2",0.165526965756633
"106_chr1",0.790166014387721
"107_chr4",-0.831213631200411
"108_chr2",-0.0936753867207855
"110_chr1",0.86631375753511
"110_chr3",0.0370699025657105
"111_chr2",0.439454753833342
"111_chr4",0.482608194541517
"112_chr11",-0.326194714917671
"112_chr3",-0.0467103680594557
"113_chr11",-0.476113991007859
"114_chr17",-0.308940305704768
"115_chr11",-0.298693020574215
"115_chr17",-0.366168945180004
"115_chr4",-0.270769364794492
"118_chr4",0.0521945988967658
"119_chr3",-0.357966048202764
"11_chr11",0.921181169650558
"11_chr3",0.474670252644531
"121_chr3",-0.432000779018587
"121_chr4",0.0478420100812827
"122_chr4",0.163732144369924
"123_chr11",0.231177603529189
"125_chr2",0.501791201232014
"127_chr11",-0.0662588410042786
"127_chr2",0.292779095419585
"12_chr3",-0.429866051890045
"130_chr1",0.509996417237678
"131_chr2",-0.155568621038085
"132_chr2",1.39099399473292
"134_chr4",-1.54053538625156
"135_chr11",0.422498624419146
"135_chr17",-0.0303258316838545
"135_chr4",-0.0662979794513315
"137_chr17",-0.420900648839342
"137_chr3",-0.00279462442622381
"138_chr2",0.862927069029679
"139_chr17",-1.20302353421052
"140_chr1",0.777084639669507
"140_chr11",-0.288098832330312
"140_chr4",0.290773100987663
"141_chr2",0.80367242447035
"141_chr4",0.726146513332616
"143_chr17",-0.222672922257276
"144_chr11",0.424069919677249
"144_chr4",0.184100251991395
"145_chr1",0.144880548311122
"145_chr2",-0.5633710679469
"146_chr1",0.86170669658967
"148_chr2",0.0534594606317609
"148_chr3",-0.932404716550405
"149_chr11",-0.816891606261383
"149_chr4",-0.884481838855754
"14_chr17",-0.609093159838423
"14_chr3",-0.0280409729023191
"150_chr11",-0.353130266373681
"151_chr17",-0.748504828218027
"152_chr3",0.0977301073098636
"153_chr17",-0.159447290153694
"154_chr1",0.845570298929539
"154_chr11",-0.424034454090527
"155_chr2",0.0311547999627201
"155_chr3",-0.0188830626906082
"156_chr2",0.985590223644717
"157_chr1",0.965411910136015
"159_chr4",0.447524311015029
"15_chr17",-0.793895367544819
"160_chr1",0.777558438591329
"162_chr3",-0.359585345899886
"164_chr2",0.19469680386277
"166_chr1",1.45303987440476
"166_chr11",0.113021834625085
"168_chr2",-0.11035996042114
"168_chr3",-0.0287242863616342
"169_chr17",-0.570638928971674
