"sequenceID","llda"
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747",8.91166310700768
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741",9.44227493061161
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543",9.33587733128179
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060",9.34018008568725
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906",8.88049321106032
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559",8.53685400016649
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741",9.0310647760772
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206",8.57060949215478
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270",8.51854038252746
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416",8.76752650175054
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060",8.5699025401809
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747",8.92987806858683
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846",8.97397476534654
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559",8.79124520491299
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741",9.10573474182435
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206",8.75618409697887
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",9.07825406827205
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543",8.87042288956506
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118",11.4670962826091
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846",11.0520587111613
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906",10.6215440857138
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559",10.2542712643273
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741",10.815092099417
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206",10.2712424250404
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",10.5062933980457
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543",10.2345577316873
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416",10.6505894833466
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747",9.38396209482933
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118",11.2990519816145
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846",10.1970168202881
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559",9.76988598310313
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270",9.64002993378724
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060",9.82813132690073
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747",11.1705774859199
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118",13.0261139989943
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906",12.1126847328042
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270",11.7503466275594
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543",12.0840965993292
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416",12.0937868093338
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060",11.3768165635014
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118",10.555349874912
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559",9.53904554922623
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118",10.2621664738302
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846",9.32659062897885
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906",10.5637363465813
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741",9.38822505550077
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206",9.1382680663667
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270",9.34464920251727
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543",9.11069607085631
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747",8.48752369682896
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846",8.33005010301235
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906",8.46063751690703
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559",8.41299789814272
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543",8.26264830621876
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747",9.20481213055826
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118",10.0229446633327
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906",9.29640585344769
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270",9.22705214080167
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416",9.01319419058243
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747",8.59069622276563
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118",8.52001721398891
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846",7.93504403625964
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906",8.65219455875645
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559",8.32607027378248
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741",8.38341435018128
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206",8.09848338385734
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270",8.10048522936916
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416",8.28777032513509
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060",7.97776711927298
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747",8.26711837550459
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118",8.92048720236402
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846",8.32722446672627
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747",8.78814931180542
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118",10.0509555946544
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846",9.30050333923281
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906",9.20595657518157
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559",8.78773133368527
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741",9.19975188520916
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206",9.18610066972985
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543",9.02904564701149
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416",8.72521336230945
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747",8.67740008900934
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118",9.71528648360371
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741",9.16222137698009
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906",8.28612749715257
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270",8.25191525909348
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416",8.36927701936259
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060",8.21779085430624
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747",8.86385288610509
