"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379",9.97930715289048
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",10.5006237836716
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000",10.2318880853294
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543",10.4425056290352
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724",10.0786478066438
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379",9.85669197326481
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000",10.3536595941105
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543",10.2745098037623
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000",10.2147990193195
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543",10.4293093236077
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000",10.2268424544868
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000",10.1952935955902
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379",9.7479104593157
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",10.4331201882267
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000",10.3197565503826
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000",10.2582194528006
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000",10.2352127393229
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543",10.4110414610698
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379",9.88398262078369
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724",10.1914214081725
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379",10.1240933637625
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000",22.6206850068195
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543",10.4944747896233
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724",10.0851082708106
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379",9.87901435959861
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",10.5391112634518
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543",10.4423624620842
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000",10.2813747844477
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543",10.4669024554211
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543",10.3416451505357
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724",10.208933039173
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379",9.96605454919723
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724",10.2267375175423
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000",10.2418899172566
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379",9.99154342825191
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543",10.423620080603
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724",10.2248129970349
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724",10.3213794854531
