"sequenceID","llda"
"101_chr11",0.423538870074379
"101_chr17",-0.49120178111559
"102_chr4",-0.800936649461905
"104_chr17",0.796741907207745
"104_chr4",0.436892158995525
"105_chr3",-0.692712237152215
"106_chr11",0.189581110448604
"106_chr16",-1.14636323990055
"107_chr11",-0.0372964861758995
"108_chr2",-0.413780200074407
"10_chr1",0.0426398478602796
"10_chr4",-0.814499463589267
"111_chr1",0.343248357028658
"111_chr3",0.0328365186576827
"111_chr4",0.360301919811034
"112_chr1",0.5664738594629
"113_chr11",-0.457316688718977
"113_chr17",-0.352920342194013
"113_chr3",-0.0304594122445
"113_chr6",-0.425840492112394
"117_chr3",0.159294653872587
"11_chr16",0.252776729739416
"121_chr4",-0.154097502159183
"122_chr4",-0.0361975704352682
"123_chr12",0.0759342467789727
"123_chr16",-0.464704211492459
"124_chr1",0.630905959328671
"125_chr1",0.663263417850712
"126_chr17",-0.128008829770394
"129_chr1",0.922924848192879
"129_chr4",0.750423213854592
"12_chr11",-0.119284949106898
"12_chr2",-0.6739925823614
"130_chr11",-1.15700790129901
"130_chr3",-0.489532919227466
"132_chr3",0.675387438232626
"133_chr1",0.420482904150836
"133_chr4",-0.463519026246648
"134_chr1",0.0856104584880006
"135_chr1",0.599646968845417
"137_chr17",-0.657748494651782
"137_chr4",-0.373915380681524
"139_chr11",-1.1096193499071
"139_chr9",-1.40900523523121
"13_chr17",-0.451783663036559
"140_chr1",0.516376855527276
"140_chr11",-0.434549288100045
"140_chr2",-0.13350661984455
"141_chr3",0.106386794495072
"142_chr1",1.49880593711228
"144_chr11",0.220711798162408
"144_chr4",-0.173318233975037
"145_chr17",-0.894859778108967
"145_chr2",-0.618581024753915
"145_chr7",-1.26398189863689
"146_chr4",0.30383146724391
"147_chr3",-0.2126140020246
"148_chr11",-1.28381000966927
"14_chr2",1.19879606701089
"150_chr11",-0.291442567245389
"150_chr3",-0.49618553575887
"151_chr1",-0.232539422222782
"154_chr17",-0.279407501725177
"155_chr3",-0.18960604076206
"156_chr1",1.16670299707716
"156_chr17",0.271680523305604
"157_chr11",-0.135794996517776
"158_chr2",0.533437417213318
"158_chr4",0.44549828556377
"159_chr11",-0.261172739293012
"159_chr17",-0.367912042499147
"15_chr10",-0.209211968230423
"15_chr17",-0.959343883760823
"161_chr1",1.08139435966613
"161_chr4",0.0220149741132416
"162_chr17",-0.399569882840136
"164_chr4",-0.532806328255164
"165_chr11",-0.247004590488858
"165_chr17",-0.112694920179105
"167_chr2",-1.01579824838505
"169_chr1",0.141912980630261
"16_chr2",0.440532071038077
"170_chr1",-0.12552163010788
"171_chr2",-0.135073730112175
"172_chr1",-0.0276017553759626
"172_chr2",-0.605055844685144
