"sequenceID","llda"
"100_chr4",0.354591026466404
"103_chr1",0.126613934782401
"103_chr4",-0.598955196598814
"107_chr17",-0.981372255323777
"109_chr17",0.355985970616619
"10_chr1",0.524763538260074
"111_chr17",0.452276749700434
"113_chr17",-0.426085722546386
"114_chr1",0.497045575916087
"114_chr3",0.217391034538492
"116_chr1",0.874178465760939
"116_chr3",0.156995548069411
"117_chr11",-0.294516871707117
"117_chr17",0.371915081996776
"118_chr11",-0.261988815819769
"118_chr17",-0.276706679719322
"119_chr1",0.847816784083125
"119_chr2",0.119302042844136
"119_chr4",-0.341830713248852
"11_chr17",0.549907475606156
"120_chr4",-0.0104040282268365
"121_chr2",-0.062018411111826
"122_chr1",1.028740490451
"122_chr17",0.0780676707615029
"123_chr17",0.319013409018864
"123_chr3",0.527399660867827
"123_chr4",0.439802306543978
"124_chr11",0.431733580201774
"124_chr17",-0.302960492162981
"124_chr2",0.481859885192789
"126_chr11",0.118366027667729
"126_chr17",0.253968018667685
"126_chr4",0.627918044223663
"127_chr1",0.868535836769169
"127_chr17",0.0678527061284498
"129_chr11",0.330536832249065
"129_chr2",0.90004475578724
"129_chr4",0.958569008760635
"131_chr11",-0.42857886726106
"131_chr17",-0.469706228173625
"134_chr1",0.336408026851182
"138_chr3",0.674311910186262
"139_chr11",-0.84706865942451
"140_chr3",0.530801575169003
"141_chr3",0.487123947561457
"143_chr2",0.587223745714452
"146_chr17",-0.440411936017886
"146_chr2",0.500489654949676
"146_chr3",-0.216974516659766
"147_chr11",-0.239712990896201
"148_chr11",-0.792089552993365
"149_chr1",0.360769659293866
"14_chr11",-0.221739604829338
"151_chr11",-0.206511369214417
"152_chr17",-0.0932539528429766
"153_chr3",-0.0297765504337293
"153_chr4",0.163325344734394
"154_chr4",0.25954915090606
"156_chr3",0.228438319147275
"158_chr11",0.7095776798718
"158_chr2",0.894837845883455
"160_chr3",0.326948821235587
"162_chr2",-0.00819023617086651
"164_chr17",-0.576932206348264
"164_chr4",-0.106484503879548
"166_chr4",0.120661716532343
"167_chr4",-0.865084623496483
"168_chr17",-0.168485614881216
"169_chr11",0.324011512119922
"16_chr1",1.09929443064823
"16_chr2",0.849110523011133
"16_chr4",0.883370864174827
"171_chr4",-0.296847430285409
"172_chr1",0.513807854993545
"172_chr3",-0.537044742638319
"173_chr1",0.308886212138969
"175_chr11",-0.0669918505339345
"176_chr2",0.401992453688183
"177_chr3",0.39783954516856
"17_chr3",-0.935974057833457
"181_chr17",0.34415102183352
"182_chr17",0.0428132862325905
"183_chr17",-0.711087982535812
"183_chr4",-1.02267843474371
"184_chr11",-0.104337057224857
"184_chr4",0.704786664487251
"187_chr17",-0.412813880403108
"189_chr1",0.829134232321368
"189_chr11",0.0274420531616353
"189_chr2",0.30684600290448
"189_chr4",0.0659082770281235
"18_chr2",0.0394502840889812
"192_chr17",0.0894182867725596
"193_chr1",0.472549223828611
"193_chr11",-0.493579096832815
"193_chr17",-0.504781595545808
"193_chr2",-0.0501758294570279
"194_chr2",0.241947733367598
"194_chr3",-0.0601101365128532
"195_chr2",0.361860578460085
"195_chr3",0.302480828654142
"196_chr11",0.787741434278678
"197_chr11",-0.575014553534698
"198_chr11",-0.59174447883043
"199_chr17",0.350500996746383
"1_chr1",0.431801823092268
"1_chr2",0.796303607034426
"204_chr2",-0.0120016208123843
"205_chr11",0.377242738955664
"205_chr2",0.566784871551393
"206_chr4",-0.33800805662208
"207_chr17",-0.495587343394075
"209_chr17",-0.480708912155982
"209_chr4",0.0412297446138107
"20_chr11",0.24495261716785
"20_chr17",-0.0671336730655924
"210_chr11",-0.216627311081273
"210_chr17",-0.515134329671797
"212_chr2",0.452701329989133
"213_chr2",0.406629071963592
"213_chr3",-0.172770088458496
"214_chr11",-0.128951888581734
"214_chr3",0.20150064519757
"215_chr1",0.282365986146273
"216_chr11",-0.419718774380608
"217_chr1",0.278570500683858
"217_chr11",-1.13110114558685
"217_chr17",-0.759171342291228
"21_chr2",0.422934714686664
"21_chr4",0.532981035599271
"222_chr1",0.986488026754777
"224_chr4",0.323856286922109
"225_chr17",-0.353732115157195
"226_chr1",0.489661668885988
"226_chr11",-0.668107741476435
"226_chr3",-0.647101050327307
"227_chr17",-0.621112131544225
"229_chr11",4.18215239177957
"230_chr3",0.560411294220074
"231_chr17",0.0366936751986865
"231_chr2",0.540451768325358
"233_chr1",0.527268976651496
"234_chr11",-0.228710065767241
"235_chr2",-0.0688471591696371
"236_chr2",0.385186427844791
"237_chr1",1.23275163707607
"237_chr11",0.304428240879866
"237_chr2",0.593952485781171
"238_chr4",-0.114007139129502
"239_chr11",-0.121252392205655
"241_chr1",0.707475086443395
"242_chr4",-0.137340253528197
"243_chr17",-0.261853867950639
"243_chr2",0.00428365036609504
"243_chr4",-0.0640067630626851
"246_chr17",-0.0930805763050686
"247_chr11",-0.174784047206911
"247_chr3",-0.0120326333707517
"249_chr1",0.753772726744172
"249_chr3",-0.141127069349575
"249_chr4",-0.0973747769643315
"24_chr3",-0.328329803764958
"251_chr2",0.305090951767172
"252_chr11",0.129035613561142
"252_chr2",0.119901887579444
"254_chr4",-0.47354188474945
"255_chr11",-0.0938301466769632
"257_chr3",-0.0912188198725815
"258_chr11",-0.275510643228329
"259_chr17",-0.16174006196338
"259_chr3",-0.0225623093033082
"25_chr3",-0.350547471594144
"260_chr4",0.0447768146405005
"261_chr1",0.72978702516869
"261_chr2",1.090867641551
"265_chr1",1.28981710747539
"265_chr4",0.207733702766098
"268_chr1",0.621410275872604
"268_chr11",-0.465018303222346
"268_chr2",0.187135980372869
"269_chr3",0.712171928325852
"269_chr4",0.599384194571807
"26_chr1",0.724513312382174
"26_chr17",-1.03458204740427
"26_chr2",-0.0479469871039719
"270_chr4",1.01367570711448
"271_chr3",-0.0739701014581449
"272_chr3",0.317393593344532
"272_chr4",0.28250408157531
"274_chr17",-0.242707355117393
"275_chr1",0.86155819191933
"276_chr11",-0.198437014852032
"276_chr4",-0.0142002415679506
"277_chr11",-0.0776009249973547
"278_chr1",0.560760950885113
"278_chr4",-0.391407239743775
"282_chr2",-0.322971698576324
"282_chr3",-0.538044883404177
"284_chr3",-0.00362651338824582
"285_chr2",0.64152607829685
"285_chr4",0.117702641482785
"289_chr11",-0.515377575753497
"28_chr17",-0.333580786662529
"28_chr3",0.0106125999642406
"290_chr1",0.505615640430187
"291_chr11",-0.229433884751332
"294_chr17",-0.0764329857354507
"294_chr4",0.124860890016671
"296_chr17",-0.330781162137219
"297_chr1",1.49348854745951
"297_chr17",0.517035416933746
"29_chr11",-0.800583648248561
"301_chr1",0.742420581451859
"307_chr3",0.722809665971424
"308_chr11",0.360142089854115
"308_chr4",-0.494745077202372
"309_chr2",0.477472568444845
"30_chr11",-0.755762664813853
"30_chr3",-0.299217412116095
"312_chr11",-0.0759557594288645
"312_chr4",0.304120225098384
"313_chr11",0.537779652896354
"315_chr11",0.477401950429204
"317_chr2",0.227878483261736
"318_chr1",0.497018766499811
"318_chr3",-0.0526446084398438
"31_chr17",0.171381062645208
"31_chr4",0.467495135310754
"321_chr11",-0.47748133981835
"322_chr11",-0.610264378789548
"322_chr3",0.620534516700984
"323_chr4",-0.0280086113814048
"327_chr11",-0.28603784139342
"328_chr3",0.0605244929312031
"330_chr1",0.4004798597508
"330_chr11",-0.192621489140078
"330_chr4",0.356692061126545
"332_chr2",1.31310589332403
"333_chr11",-0.186738309351897
"333_chr4",0.0552599761808228
"334_chr2",0.311169824380087
"334_chr4",0.240810583121882
"335_chr2",-0.202395719701953
"336_chr1",0.362388315952145
"337_chr11",0.655643976608162
"337_chr17",-0.180212107754053
"337_chr3",0.353713903945495
"338_chr2",0.777882717161067
"338_chr3",0.908984927701577
"339_chr11",0.474083245853112
"339_chr2",0.839721469220313
"33_chr3",0.411861802919316
"340_chr1",1.67924320919548
"340_chr11",0.841105976092269
"341_chr11",0.787779958212763
"341_chr17",0.594783284338108
"341_chr2",1.42431780522076
"341_chr4",0.754948958320799
"343_chr1",1.15194501296868
"343_chr2",0.843349271878667
"344_chr4",0.633794476970796
"346_chr4",0.299538382451999
"347_chr3",0.378693310461305
"348_chr11",0.0349570253454288
"348_chr2",0.935626545284697
"34_chr4",-0.0717165773033167
"353_chr11",-0.120050937103309
"353_chr17",-0.340142904803781
"355_chr11",0.554107842261484
"355_chr17",0.158718266002789
"355_chr4",0.758009860109074
"356_chr2",0.420966802358045
"358_chr2",1.38245156741613
"358_chr3",1.12820574960812
"359_chr1",1.28047709110663
"359_chr3",0.35822578995144
"35_chr17",0.274597319321393
"35_chr4",0.860368419873531
"360_chr1",1.4925059220716
"360_chr3",0.796880856892426
"362_chr11",0.620357007114132
"363_chr2",0.940532303811774
"363_chr3",0.948468969460312
"364_chr1",0.330426807570279
"364_chr3",-0.314817872649027
"365_chr1",0.765010033070485
"365_chr17",-0.374346139298375
"366_chr1",0.479595798219695
"36_chr11",-0.169842919992322
"36_chr3",0.311551976180766
"371_chr1",0.557663158693881
"371_chr11",-0.317850539562336
"371_chr3",-0.105240464339729
"373_chr4",-0.535438283305153
"377_chr11",-0.0134491012261253
"377_chr3",0.341555480493301
"380_chr3",-0.45911872225618
"382_chr1",0.830623169483929
"382_chr11",0.0580445180524705
"382_chr17",-0.780631809312236
"383_chr17",-0.563228763533341
"383_chr3",0.447241599637862
"384_chr1",0.636708760562301
"384_chr11",0.339502959835649
"385_chr2",0.402073561941251
"386_chr4",-0.252457237385663
"387_chr11",-0.315153161570307
"38_chr1",0.922048786917613
"391_chr17",-0.200130515949912
"391_chr4",-0.232275728530737
"393_chr2",0.0826401912450689
"393_chr4",-0.190791618751514
"398_chr3",0.65424532978933
"399_chr1",0.897358388850634
"399_chr17",-0.125492210071794
"399_chr4",0.544941493537848
"400_chr3",-0.122161033990421
"401_chr1",0.694446240152387
"402_chr17",0.0927098453320145
"403_chr11",-0.12859133744231
"403_chr4",-0.22401702874021
"409_chr1",1.18516733903446
"409_chr17",0.294821355719357
"409_chr2",0.988048164566459
"412_chr11",-0.0645224768441061
"413_chr3",0.374055763622558
"415_chr11",0.0620900356397879
"416_chr1",1.07943193223234
"416_chr2",0.756730254264412
"41_chr4",0.140824194830092
"420_chr1",1.20421928803578
"420_chr2",0.627981328569032
"420_chr3",0.681187714211115
"421_chr11",0.202590320201585
