"sequenceID","llda"
"100_chr2",0.362799790051962
"103_chr17",-0.536369913449386
"103_chr2",0.830504394510438
"104_chr2",1.50871479096821
"107_chr3",-0.0464889814915614
"109_chr3",0.367328126208502
"10_chr2",-0.0222061068672398
"110_chr3",-0.225421334957958
"116_chr4",-0.266606136182726
"117_chr17",0.0433504924546338
"118_chr11",-0.260525350811473
"118_chr3",-0.021668141281094
"119_chr2",-0.0533255481792297
"120_chr2",-0.303013811567551
"121_chr3",-0.166589051977941
"122_chr3",0.0188136521210279
"123_chr11",0.566739227762652
"123_chrX",0.333606853320599
"124_chr17",-0.646909773469444
"124_chr4",-0.248249470711746
"127_chr4",0.0941248124134875
"128_chr6",-0.982815247548759
"129_chr17",0.139740196681597
"129_chr3",0.154807996871064
"12_chr14",-0.978192660537172
"12_chr22",-0.596668935109286
"12_chr4",-0.679063066545998
"130_chr17",-0.658287748638796
"130_chr4",-0.431030479416279
"131_chr2",-0.414694938929118
"131_chr4",-0.879584167747987
"132_chr11",0.681002512512696
"132_chr17",0.334475484359994
"133_chr2",0.908133292896323
"134_chr11",-1.4922873147685
"134_chr2",-1.01442207938332
"134_chr3",-1.37916704103867
"135_chr3",-0.184864434589692
"136_chr17",-0.292777619026402
"136_chr3",0.192639311587534
"136_chr4",0.226883289126768
"137_chr1",0.444058378702489
"138_chr2",0.461007614705875
"138_chr4",0.326289744620113
"139_chr4",-1.08361744182188
"140_chr4",-0.0532151805486891
"143_chr1",0.533812554879273
"143_chr17",-0.427391495124042
"143_chr4",-0.3055136013039
"145_chr3",-0.464013611555964
"146_chr1",0.403299958312356
"146_chr11",-0.509229387138
"149_chr17",-0.639587638733191
"150_chr4",-0.409450377873901
"152_chr1",0.526977541512578
"152_chr17",-0.325183205105393
"152_chr4",0.292130139748735
"153_chr1",0.6734567024007
"153_chr17",-0.189256377648443
"153_chr2",-0.0261679776371196
"154_chr1",0.393915164963267
"154_chr3",0.0348329696552203
"155_chr11",-0.0493669014492338
"156_chr3",0.0332083681490303
"157_chr17",-0.326835689570667
"158_chr11",0.414852954296952
"159_chr1",0.355154181041894
"159_chr4",0.150357915927331
"15_chr2",1.17861589320617
"15_chr6",0.226461768632023
"160_chr3",-0.127740092886343
"161_chr2",1.72194160820732
"162_chr1",0.113425293507544
"162_chr11",-0.207671117349935
"162_chr7",-0.705132730412392
"163_chr11",-1.16262143112677
"164_chr1",0.341644215828759
"164_chr3",-0.328906599884984
"165_chr2",0.320290406779592
"166_chr3",-0.0712921800343562
"167_chr1",-0.221215977610067
"167_chr11",-1.00175109507266
"167_chr17",-0.328366812566483
"168_chr11",0.0242500196119781
"168_chr4",-0.217317952742675
"169_chr2",-0.0343761356900026
"169_chr3",0.240353883090964
"169_chr4",0.148399389167123
"171_chr3",-0.395717476858547
"172_chr3",-0.783864591123029
"173_chr17",-0.0944451821391991
"173_chr2",-0.519556505801974
"173_chr8",-0.507734747201356
"175_chr1",0.154458306187535
"175_chr3",0.0722080835891453
"176_chr3",-0.172467994417303
"177_chr3",0.0109559677460314
"17_chr17",-0.861664015621953
"180_chr11",0.0876247232322597
"181_chr3",0.224383222785777
"182_chr2",1.13936240855626
"185_chr3",-0.738740337193022
"185_chr4",-0.288108595657909
"186_chr2",-0.0776190612395821
"186_chr4",-0.0952455272746459
"187_chr17",-0.668893488311807
"189_chr11",0.276529748697907
"189_chr18",-1.29687787575521
"189_chr20",-0.752967103074658
"189_chr9",0.0924326700221797
"18_chr10",-0.328876455727714
"18_chr17",-0.273570468157554
"18_chr9",-0.0811024722229143
"190_chr4",0.662654981116657
"191_chr4",-0.602810943016079
"193_chr17",-0.769121460756394
"194_chr11",-0.781159330736599
"194_chr4",-0.364196272876063
"195_chr11",-0.832243503784197
"195_chr2",-0.0934215735680405
"196_chr9",0.526552271554576
"197_chr2",-0.280853652458946
"198_chr17",-0.47841542990505
"198_chr4",-0.486619355709058
"19_chr17",0.0329253584734083
"1_chr15",-0.320050570466499
"1_chr3",0.66118840483303
"200_chr11",-0.408637468529396
"202_chr1",0.14891644090246
"202_chr4",-0.26081244199649
"203_chr1",0.460847660870134
"203_chr2",0.0192247616075818
"204_chr2",-0.095764150868847
"205_chr3",0.268942912197634
"206_chr11",-0.372359317788305
"206_chr2",-0.0664272879414752
"207_chr15",-0.563039075959991
"207_chr17",-0.327463082686967
"207_chr3",-0.641184941990253
"20_chr11",-0.266470107558794
"20_chr17",-0.18120232775524
"20_chr2",0.166203290545594
"20_chr3",0.271494341075543
"210_chr3",-0.451453810544117
"212_chr11",0.0436799520660572
"213_chr11",-0.8742421315804
"214_chr17",-0.079937195915592
"215_chr17",-0.0727337293605492
"216_chr4",-0.916954938142272
"217_chr17",-0.966951870061753
"217_chr2",-0.874320602064385
"217_chr4",-1.23046718791868
"218_chr11",0.389766313784572
"218_chr4",0.0786771468734433
