"sequenceID","llda"
"100_chr4",0.0156486761369342
"103_chr1",1.20561261373041
"103_chr4",-0.311393686048014
"107_chr17",-0.193397253826591
"109_chr17",0.445556671651829
"10_chr1",0.655728475571335
"111_chr17",0.52915552999983
"113_chr17",-0.396177344385064
"114_chr1",0.397687664333286
"114_chr3",0.558321293955503
"116_chr1",0.837658575023536
"116_chr3",-0.0733089904263386
"117_chr11",0.0263690595537919
"117_chr17",0.389542619433878
"118_chr11",-0.193397253826591
"118_chr17",-0.0733089904263386
"119_chr1",0.642234208388388
"119_chr2",0.586873035863822
"119_chr4",0.215439794686683
"11_chr17",0.313948510966632
"120_chr4",0.252094334293939
"121_chr2",0.270056678995992
"122_chr1",0.642234208388388
"122_chr17",0.00484287606830658
"123_chr17",-0.108232313557224
"123_chr3",0.0156486761369342
"123_chr4",-0.168513836742368
"124_chr11",0.139017791336687
"124_chr17",0.296561861291238
"124_chr2",0.331115084909788
"126_chr11",0.119219942842159
"126_chr17",0.514334023889069
"126_chr4",0.206119250112016
"127_chr1",1.03914549443618
"127_chr17",0.177767012002229
"129_chr11",0.322558958635996
"129_chr2",0.586873035863822
"129_chr4",0.445556671651829
"131_chr11",-0.206012293176659
"131_chr17",-0.381673521318914
"134_chr1",0.278949419582328
"138_chr3",0.614836078156442
"139_chr11",0.405784084992083
"140_chr3",0.224696721463368
"141_chr3",0.15853078736409
"143_chr2",0.381348362699269
"146_chr17",-0.120076166723325
"146_chr2",0.243023154572729
"146_chr3",-0.132024365476613
"147_chr11",0.389542619433878
"148_chr11",-0.120076166723325
"149_chr1",0.287784230388941
"14_chr11",-0.206012293176659
"151_chr11",-0.297764424920685
"152_chr17",0.00484287606830658
"153_chr3",-0.0281009131105475
"153_chr4",-0.00604971278237654
"154_chr4",-0.193397253826591
"156_chr3",0.0991288016337148
"158_chr11",-0.193397253826591
"158_chr2",0.499348751727641
"160_chr3",0.600926623252387
"162_chr2",0.0889705051839911
"164_chr17",-0.270910054411181
"164_chr4",-0.0170304958825656
"166_chr4",-0.180898476174774
"167_chr4",0.177767012002229
"168_chr17",-0.353123078513297
"169_chr11",-0.168513836742368
"16_chr1",0.607899182245123
"16_chr2",0.572672297526548
"16_chr4",0.397687664333286
"171_chr4",-0.325161308541136
"172_chr1",0.966382441630342
"172_chr3",0.445556671651829
"173_chr1",0.187283767144249
"175_chr11",-0.353123078513297
"176_chr2",0.621737673955215
"177_chr3",0.00484287606830658
"17_chr3",-0.410837958234166
"181_chr17",0.405784084992083
"182_chr17",0.148809382665196
"183_chr17",-0.353123078513297
"183_chr4",-0.440643380296395
"184_chr11",-0.108232313557224
"184_chr4",0.0370053661611556
"187_chr17",0.139017791336687
"189_chr1",0.831774943862755
"189_chr11",0.600926623252387
"189_chr2",0.389542619433878
"189_chr4",0.0370053661611556
"18_chr2",0.0475589045316006
"192_chr17",-0.353123078513297
"193_chr1",0.278949419582328
"193_chr11",-0.180898476174774
"193_chr17",-0.206012293176659
"193_chr2",0.206119250112016
"194_chr2",0.139017791336687
"194_chr3",0.313948510966632
"195_chr2",0.614836078156442
"195_chr3",0.551088442282914
"196_chr11",-0.0505165884243177
"197_chr11",-0.471118598418355
"198_chr11",-0.120076166723325
"199_chr17",0.405784084992083
"1_chr1",1.13203813818996
"1_chr2",0.339617570912428
"204_chr2",0.215439794686683
"205_chr11",-0.00604971278237654
"205_chr2",0.381348362699269
"206_chr4",-0.180898476174774
"207_chr17",0.26110524389153
"209_chr17",0.0475589045316006
"209_chr4",-0.339070130560708
"20_chr11",0.139017791336687
"20_chr17",0.600926623252387
"210_chr11",-0.206012293176659
"210_chr17",-0.0733089904263386
"212_chr2",0.30528304771288
"213_chr2",0.0156486761369342
"213_chr3",-0.244577127177789
"214_chr11",-0.0392624398997395
"214_chr3",0.0889705051839911
"215_chr1",1.35787000002586
"216_chr11",0.187283767144249
"217_chr1",0.339617570912428
"217_chr11",-0.440643380296395
"217_chr17",-0.206012293176659
"21_chr2",0.00484287606830658
"21_chr4",0.148809382665196
"222_chr1",0.72763842833052
"224_chr4",-0.108232313557224
"225_chr17",-0.0733089904263386
"226_chr1",0.928482666753327
"226_chr11",-0.339070130560708
"226_chr3",-0.367323170716141
"227_chr17",-0.206012293176659
"229_chr11",2.8873021614388
"230_chr3",0.0991288016337148
"231_chr17",0.0580309529110544
"231_chr2",0.421833351887387
"233_chr1",0.928482666753327
"234_chr11",0.12915499249903
"235_chr2",0.506862084443978
"236_chr2",0.26110524389153
"237_chr1",0.819930551781089
"237_chr11",-0.108232313557224
"237_chr2",0.405784084992083
"238_chr4",-0.144078764833989
"239_chr11",0.0991288016337148
