"sequenceID","llda"
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835",12.0560350908441
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128",11.8269533334885
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540",10.2415057310209
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540",12.6851225587132
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000",12.1286193638419
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917",12.0055939308984
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540",12.6277476434066
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270",12.2746766896441
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961",12.1679999997611
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000",11.9588576749418
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917",11.9588576749418
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128",12.0822784451644
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835",10.2415057310209
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540",10.2415057310209
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000",9.84525856554806
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917",9.84525856554806
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128",10.2415057310209
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835",10.2415057310209
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540",10.2415057310209
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000",10.2415057310209
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917",10.2415057310209
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835",10.8441426215337
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540",11.2906506994777
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961",10.568384930303
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000",10.568384930303
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917",10.568384930303
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128",10.8441426215337
