"sequenceID","llda"
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118",10.4701911357673
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846",8.93828784934317
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906",9.19524782080295
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559",8.7151924991268
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206",9.09842181928868
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270",8.83066344801022
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416",8.72907431438112
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747",9.28377593071081
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118",9.79767659168148
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846",8.43077714364365
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543",8.32578102828432
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118",10.2543681150997
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906",9.31936744224152
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416",8.89364815853174
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",9.0097554814349
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747",10.1294046998131
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060",10.1749748704218
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906",9.68911275917657
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741",9.87701597199978
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206",9.93443416406305
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543",9.61871534426734
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416",10.0145293406187
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846",10.940034612678
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559",10.8122704700679
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741",10.8569487461814
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206",10.6942846430807
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747",9.60993103259858
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846",9.60591171435243
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906",9.21058512914727
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741",9.60759383844701
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206",9.65375871450135
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270",9.166637810461
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543",9.20355688568055
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416",9.31015811765072
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060",9.44097192431009
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747",9.58315401940222
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559",9.1166033972281
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416",9.32070485859128
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060",9.42834523239733
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118",9.34581188848426
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741",8.70274441910702
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206",8.42637523528294
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270",8.27487293066669
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416",8.14742011522284
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060",8.17742203699813
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846",9.51841611741265
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559",9.25593713922048
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741",9.98925318778529
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206",9.79154858510404
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543",9.2108257648841
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060",9.58576901120605
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543",8.00064166030492
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906",8.44564265075113
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559",8.10984333373806
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741",8.57694273912014
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206",8.36669459504058
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270",8.32318725589693
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543",8.09695049328868
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416",8.15746995664926
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060",8.28533850798364
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270",9.58072317841072
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060",9.48558968629303
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846",9.27248277228012
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906",9.44582398024303
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559",8.90302999939432
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206",9.40877690726424
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270",9.32843077683528
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543",8.85910286953492
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416",8.88610586339615
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060",9.23642141300741
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747",8.7177990764691
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118",9.00933437399695
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846",8.0469229319483
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559",7.99107845995426
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741",8.55674340687986
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206",8.19971912837968
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543",7.97248394960829
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846",9.30455655983299
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906",9.38115405545049
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206",9.28088534194117
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270",9.24547587453321
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543",8.75962842617998
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416",8.80347118196728
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060",9.24469103696083
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846",8.78207521547558
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206",8.78540172544771
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270",8.7187088740388
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543",8.51963040349257
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416",8.58866407054889
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060",8.67844421120079
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747",9.14427134794247
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118",9.56797471337571
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559",8.42686673292349
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741",9.64130386833348
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270",8.88215580719534
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543",8.35744652558256
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060",8.44136267518337
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747",8.57120992953077
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906",8.09201869186242
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559",7.80282547427873
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741",8.10413207074554
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206",7.97306137097615
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270",7.91903773688402
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747",9.08403766590978
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559",8.28398823300166
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741",8.90208023679219
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206",8.58275941031191
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416",8.25312850016307
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060",8.28769888495453
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747",8.90262383392395
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906",8.4981246378832
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559",8.10413321119499
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206",8.39974370819026
