"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835",11.0191962121512
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472",10.2492771248629
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516",10.7095265668187
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324",10.4380789550623
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540",10.2703087050564
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645",10.2934433283468
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461",10.9561780228544
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136",12.3065485421702
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998",10.962074089194
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206",10.2295442572385
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270",10.2401035429205
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523",10.8134201196545
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515",10.5214332250864
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060",10.460377704182
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694",11.2324097925667
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645",10.4912311524623
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383",10.6709022180682
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461",11.2041630159137
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136",12.6135148784109
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998",11.2344817935297
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206",10.5339577627642
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523",11.0665483732233
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835",11.7197067179768
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472",11.0509330239935
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516",11.4535272790562
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470",11.179979044421
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324",11.2828458630126
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540",10.9852147406094
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645",11.0132132531805
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383",11.5106830817914
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461",11.8393320860006
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206",11.0424375058342
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467",11.2383812933899
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516",11.0940146983712
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694",11.5909547040426
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324",11.1967762192316
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540",10.5844990550806
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645",10.6417571150862
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206",10.7365917998121
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276",11.3506170237013
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467",11.2797414976
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515",11.2924356906136
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060",10.9219576902288
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472",11.3606676688457
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470",11.5028257898793
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694",11.8662316526586
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645",11.437511494947
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383",12.2320820143875
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760",11.6456736457846
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998",12.3917128395784
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206",11.37278942065
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270",11.4440886022715
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276",11.2926834081187
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523",11.8698379619092
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515",11.5873384469443
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060",11.7311539939236
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516",11.1043582912107
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694",11.3087244466111
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383",10.5824263260779
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136",12.7096801363646
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998",11.3931272332615
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270",10.6466974074039
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276",10.7730519089288
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835",11.5912096566563
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516",11.3194378380582
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694",11.4163800905192
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383",11.1564631174988
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998",11.6433611314345
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206",10.8307100065457
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270",10.8728115267075
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467",10.9811008807301
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060",11.0929074620196
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516",11.0405200678116
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470",10.662314548995
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540",10.4462083929488
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383",11.1349241792486
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136",12.37401114169
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206",10.52599447515
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276",10.3892454199637
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060",10.7277396390246
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516",10.6676440282743
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694",10.6420878970811
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461",10.9145852827973
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998",10.9454681350515
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206",10.1800032056452
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270",10.1736797516653
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276",10.8675248115045
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515",10.839581849885
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060",10.3929689022689
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835",11.0937825920593
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472",10.4098106096988
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470",10.4992104903284
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324",10.5716567880938
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383",11.1639160837716
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461",11.0699057419745
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136",13.0207532454433
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998",11.0875189214719
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206",10.420405794446
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270",10.3912381394506
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523",10.875050291055
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515",10.5458440193666
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835",11.1901606411583
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472",10.5235918638037
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516",10.9916687204415
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470",10.5372317238769
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461",11.1677840867099
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270",10.4962038676607
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276",10.7588009837984
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060",10.7564077942797
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835",11.4874456251116
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516",11.2471427978497
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470",10.9306022590548
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694",11.4770951763074
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324",11.062705119354
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383",10.6090748392317
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760",10.9385095711881
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136",12.8984702176251
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206",10.8276929311284
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467",10.9821198526393
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835",11.3080436883912
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472",10.6050855839727
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516",11.0498926603776
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694",11.240881313986
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324",10.7590636239737
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645",10.4840241557748
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998",11.3302235925309
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206",10.5168925715348
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270",10.5833170348737
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523",11.1114684156164
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472",9.81536328446461
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470",10.0097206377632
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540",9.83402208013574
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383",10.8261628479214
