"sequenceID","llda"
"100_chr1",1.2552449824777
"100_chr11",0.0736614787982994
"102_chr17",-0.54476635243904
"102_chr2",-0.442626106086565
"103_chr17",-0.663717298658313
"103_chr3",-0.464347499061914
"104_chr1",1.37135071426108
"104_chr2",0.733499526680425
"105_chr4",-0.191406589979493
"106_chr2",0.408898353587646
"107_chr11",0.218866124774213
"107_chr2",-0.229085320183185
"108_chr11",0.071293319965765
"108_chr17",-0.786766902313452
"10_chr2",0.486396456977608
"110_chr2",0.509123654862459
"112_chr17",0.0847127048218533
"114_chr11",-0.583371428365389
"114_chr2",-0.0457182993046901
"116_chr17",-0.193775795515556
"117_chr2",0.349031601701309
"117_chr4",0.0369012322967715
"120_chr17",-0.156581443075159
"121_chr17",-0.579325831511578
"122_chr3",0.305947694317714
"125_chr11",-0.1688215059505
"125_chr17",-0.17820497402706
"125_chr4",0.0432758030218523
"126_chr2",0.252165718833629
"126_chr3",0.519758466610652
"128_chr11",-0.547353037973309
"130_chr17",-0.41189316732605
"132_chr1",1.56002950231728
"132_chr4",1.11200959606986
"134_chr11",-1.54350129632181
"134_chr2",-0.811282400500906
"135_chr1",1.0093626170417
"135_chr3",-0.0113868271292168
"136_chr1",1.41589263534766
"136_chr17",-0.0214840424726815
"136_chr4",0.627724259665219
"137_chr11",-0.20092633855791
"137_chr4",-0.0616991649894313
"138_chr1",1.32474445751538
"138_chr11",0.353741530917238
"139_chr4",-1.03948380063849
"13_chr11",-0.0353662259787083
"13_chr3",0.471720040617664
"140_chr17",0.355153751146055
"140_chr2",0.293118797892864
"143_chr1",0.947997536827705
"143_chr3",0.367914244425806
"145_chr3",-0.533898072706643
"149_chr2",-0.314065706095403
"150_chr2",-0.117450726748385
"154_chr17",0.0590656351405233
"155_chr1",0.608724367101853
"155_chr17",0.0697178948293332
"157_chr2",0.593313741025122
"158_chr3",0.815457421488838
"159_chr2",0.153752804397557
"15_chr1",-0.159471435713877
"15_chr11",0.202432349779479
"15_chr2",0.449058280650638
"15_chr4",-0.496321675217228
"160_chr2",0.12131642025011
"162_chr11",-0.348848211156217
"162_chr4",-0.815586925127598
"163_chr11",-0.957676346116713
"164_chr3",-0.0711371248499063
"165_chr17",0.147903974176355
"165_chr3",0.30790895263495
"166_chr2",0.693425650621562
"166_chr3",0.291294904286713
"167_chr11",-0.983991610910154
"167_chr17",-0.472895588734414
"168_chr4",-0.330692860101112
"16_chr17",0.141152782045943
"16_chr3",0.528833021166172
"170_chr2",-0.252774478248995
"171_chr3",0.00678188208871214
"172_chr2",-0.0890507657905884
"173_chr2",-0.463619342030751
"173_chr3",-1.01728707413553
"173_chr4",-0.699264705061618
"175_chr1",0.571455397443321
"177_chr11",-0.271048264813383
"177_chr2",0.335998800692395
"17_chr4",-1.40426266289689
"180_chr2",0.214694695793239
"182_chr11",0.166230607986468
"182_chr2",0.107166421935341
"183_chr2",-0.426657797259538
"185_chr3",-0.505646479351249
"186_chr17",0.102290615893238
"186_chr2",0.33066852977705
"187_chr11",-0.449356643840542
"187_chr4",0.492585831271489
"188_chr11",0.076132735383486
"18_chr1",0.698182505162003
"18_chr3",-0.0245823336501604
"194_chr4",-0.363522584716407
"195_chr17",-0.521137500977158
"195_chr4",-0.352821487691114
"196_chr1",1.77153774637815
"197_chr3",-0.0959232335595532
"199_chr1",1.09875229868492
"199_chr3",0.387319175680712
"199_chr4",0.224866942240994
"200_chr3",0.520103376506522
"201_chr4",0.0961963520549781
"202_chr3",-0.317181930112947
"202_chr4",-0.599327984917323
"203_chr17",-0.0725247825144474
"204_chr11",-0.143032486537843
"206_chr1",0.831246592231915
"206_chr17",-0.451005382795302
"208_chr11",0.314817769164293
"208_chr3",-0.138783624619415
"211_chr11",-0.699592846716053
"211_chr2",-0.276994702987306
"211_chr4",-0.994185683604097
"212_chr1",0.810198181115485
"212_chr3",0.162913364096287
"213_chr4",-0.122687309102468
"214_chr2",0.257372946683953
"215_chr3",0.528709122588079
"218_chr3",0.516870683699486
"219_chr17",-0.444533081986794
"219_chr4",-0.264627381529825
"21_chr11",-0.251675966954704
"220_chr11",-0.493688539032827
"220_chr3",0.0532200128616121
"221_chr17",-0.428379105922234
"221_chr2",0.230866822147653
"222_chr3",-0.302483684360535
"223_chr1",0.558939620622823
"223_chr2",0.113247294057656
"223_chr4",0.0768982887080464
"224_chr11",-0.693847117383407
"224_chr2",0.221169579398766
"225_chr11",-0.629316449020944
"225_chr3",0.301146352750742
"227_chr11",-1.12522718786117
"228_chr11",-0.496851514775347
"232_chr17",0.370295981963461
"232_chr2",-0.166225628851793
"233_chr2",-0.130361933105352
"234_chr17",-0.289334409110176
"234_chr3",-0.244189582417064
"235_chr4",0.395781773115647
"238_chr1",0.631257642598173
"238_chr2",0.256238224631291
"23_chr11",-0.300205338026274
"240_chr11",-0.317015491425106
"240_chr3",0.296858541998487
"241_chr11",-0.596222130968097
"241_chr17",-0.270610765250239
"241_chr3",-0.139758462909366
"242_chr1",0.656567975620533
"242_chr17",-0.532874598575707
"242_chr2",0.330733709472849
"242_chr3",0.0704624952852939
"243_chr11",-0.360532255973226
"244_chr11",-0.489355983970251
"245_chr4",0.197655209209755
"246_chr2",0.819852521496945
"246_chr3",0.588951542987067
"248_chr2",0.120977019899842
"249_chr2",0.562764513742165
"251_chr1",0.58998127835891
"252_chr1",1.18580042467692
"253_chr11",-0.100652127500958
"253_chr17",0.0725951210131183
"253_chr4",-0.0419149885067897
"254_chr3",-0.0790488061860654
"255_chr3",0.0559243014365294
"256_chr4",-0.397964031970026
"258_chr2",-0.251769257382059
"259_chr1",0.746403055770694
"260_chr17",-0.643079031986516
"260_chr3",-0.15329792584513
"261_chr17",-0.454389350851681
"264_chr11",-1.07707651218164
"264_chr17",-0.894867705413585
"265_chr17",0.0894788676822628
