"sequenceID","llda"
"100_chr2",0.623243295925326
"101_chr1",0.911196456079348
"102_chr1",0.471339239393663
"102_chr4",-0.477249771223439
"103_chr2",0.370793248770117
"106_chr3",0.321253423009217
"108_chr1",0.919834723154755
"108_chr4",0.189652042314315
"109_chr1",1.00933599206993
"109_chr11",0.150027659569831
"109_chr4",0.425176097475168
"10_chr17",0.193733646288381
"10_chr3",0.18664646445122
"10_chr4",-0.351001244322458
"112_chr1",0.749913115494932
"112_chr2",0.313622270776468
"112_chr4",-0.135720315391593
"113_chr4",-0.464573763511353
"114_chr4",-0.424442549171458
"115_chr3",-0.193763300974991
"116_chr2",0.265697133300292
"116_chr4",-0.164037387549607
"119_chr17",-0.402277140519166
"11_chr1",1.00786655649503
"120_chr1",0.795854983868094
"121_chr1",0.287617270556429
"124_chr1",0.788612446434867
"128_chr2",-0.443445616381755
"128_chr3",0.0588240259228231
"129_chr1",1.0441324624523
"129_chr3",0.41118925590583
"12_chr4",-0.360126129038736
"130_chr11",-0.83373414266843
"130_chr2",0.0938182891725772
"132_chr3",0.763127410906583
"133_chr1",0.71316034519112
"134_chr3",-1.01001825418285
"136_chr11",0.167945656772221
"138_chr17",0.00914014622917938
"138_chr4",0.545694307187588
"13_chr1",1.08734445270308
"13_chr17",-0.108678497158268
"13_chr2",0.517633844284957
"13_chr4",0.141073108539541
"142_chr1",1.56752355085987
"142_chr11",0.818196573950107
"142_chr2",1.02047989444694
"142_chr4",0.791546042229222
"144_chr1",0.765769037872293
"147_chr17",-0.155808521944689
"148_chr17",-0.502791124437233
"148_chr4",-0.409862034857544
"149_chr17",-0.631436453311304
"150_chr17",-0.439586115304477
"150_chr4",-0.0927188552546805
"151_chr1",0.160184267612138
"151_chr3",-0.406064568925697
"152_chr4",0.363292289090825
"157_chr17",-0.149663186919677
"157_chr4",-0.10318571419987
"161_chr1",0.899432641917861
"161_chr3",-0.097386981537123
"161_chr4",0.14291855010487
"162_chr1",0.413761786867147
"162_chr17",-0.329148666661959
"165_chr1",0.64120622858519
"165_chr11",-0.0859644402814621
"167_chr1",0.198388046685054
"169_chr3",0.402386137268188
"171_chr1",0.903767014697701
"171_chr11",-0.242820411141818
"171_chr2",0.169351370525561
"172_chr11",-0.755683251778641
"173_chr11",-0.784778497660889
"176_chr11",-0.264058234433571
"178_chr1",0.610839543290574
"178_chr17",-0.41702451130339
"17_chr1",0.00192124674442656
"17_chr2",-0.312719279079983
"181_chr11",-0.106206097486396
"187_chr2",0.296168301407627
"188_chr1",0.353122411270213
"189_chr3",0.0767461510506707
"18_chr11",0.0931206865489191
"18_chr4",0.0221791967214197
"190_chr17",0.136002979167093
"190_chr3",0.444981761091833
"191_chr17",-0.0687508059329594
"192_chr11",0.0916857135330494
"195_chr1",0.468923468838553
"195_chr11",-0.484935457447964
"196_chr2",1.00965676446793
"197_chr1",0.32092348212079
"197_chr2",-0.0461191467739272
"197_chr4",-0.0370252172785748
"198_chr17",-0.240308928976971
"199_chr11",-0.203712705238829
"200_chr1",0.930219533952557
"200_chr2",0.565939468697127
"200_chr4",0.285303345828883
"201_chr11",-0.0497972097475369
"203_chr11",-0.442949882395029
"203_chr3",-0.213426449606741
"204_chr1",0.427455021884188
"205_chr3",0.430614299898462
"206_chr2",0.208456638318489
"207_chr1",0.264705768027821
"207_chr3",-0.388157736195315
"208_chr17",-0.268404659829945
"208_chr4",-0.592303128021309
"209_chr1",0.196190560896175
"20_chr3",0.582813331977473
"210_chr1",0.668543588380681
"210_chr3",-0.24224059382398
"215_chr11",0.0941419793156669
"21_chr3",-0.0666733524895935
"220_chr1",0.562733390574306
"221_chr11",-0.403216192392735
"222_chr2",0.299168936623032
"223_chr17",-0.478948195393235
"224_chr1",0.652483884574841
"226_chr4",-0.964839784304503
"227_chr1",-0.366251400137138
"227_chr2",-0.680116339263247
"228_chr4",0.0935038725726245
"229_chr1",4.66683553876121
"229_chr3",4.42228901327569
"22_chr1",0.844637602991174
"22_chr4",0.124360918607204
"230_chr11",0.0985100457195
"231_chr3",0.253632407440149
"232_chr3",0.0663585418072186
"233_chr17",-0.626978936977149
"233_chr4",-0.553523522352114
"235_chr1",0.805393289474622
