"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707",10.9019533486204
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741",10.9172289725995
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707",10.5564457254988
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741",10.7841870962271
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270",10.9111889684437
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707",11.0045009184496
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741",10.896142501208
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113",11.5553416351945
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270",10.887504768999
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741",11.0831267521337
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270",11.01019995056
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113",11.5288064430958
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",11.3053526459091
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073",11.2256755523948
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",11.5528405898952
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073",11.0960084683267
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707",10.7464765917229
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000",10.6957705114167
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073",10.991082203449
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707",10.9873419385456
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741",10.8790343598412
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113",11.6784738966315
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000",10.7382471946061
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073",11.0381817935451
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741",11.2361094250678
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270",11.1077611003415
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073",11.1984439079263
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113",11.709702713089
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741",11.2983063411328
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113",11.8763365395628
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073",11.3270814203801
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707",11.2473257208728
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113",11.5111538065904
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270",11.2168272652156
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707",10.9298688200623
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741",10.9532839175524
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113",11.5971335569075
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270",10.9958464583455
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707",11.1414815569144
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741",11.062040470522
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113",11.4980729574174
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000",10.8013103108603
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073",11.0093823769522
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707",11.1444822761347
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113",11.6915900297108
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270",10.9647177887985
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707",10.4861285707668
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741",10.7839034142059
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270",11.1101308686868
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000",10.8275714456402
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741",10.7160964154284
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000",10.7454218306989
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741",10.7349041951405
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270",10.9335370876404
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707",11.2489193079501
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741",10.9661931920436
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270",11.0855899554387
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741",10.7958425288747
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113",11.783205240484
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270",10.9549008192721
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000",10.7432435561742
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270",11.4302927339156
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000",12.0033661467155
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073",11.3833019384034
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741",10.8906471476014
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270",10.963417930341
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073",10.9757632276915
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707",11.4724518269864
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270",11.0949633670198
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000",10.8768138362539
"H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707",11.1755470413958
