"sequenceID","llda"
"100_chr17",-0.308417302430043
"101_chr17",-0.115463900060285
"101_chr4",-0.410626601051851
"102_chr11",-0.592586286449549
"104_chr11",0.133555058059854
"105_chr3",-0.307749818131208
"106_chr4",-0.00639592967435616
"109_chr2",0.745098019381363
"109_chr3",0.173787580963361
"110_chr11",-0.475223378009493
"110_chr17",-0.324490108802976
"110_chr4",0.280804181644788
"111_chr1",0.445993107899521
"113_chr1",0.651340392803404
"113_chr3",-0.433818088166604
"115_chr1",0.664127638778003
"117_chr1",0.683859498344437
"117_chr3",-0.100106211796466
"118_chr1",-0.0632094863346861
"120_chr11",-0.470436969287921
"120_chr2",0.186052405877717
"120_chr3",-0.257092630787886
"121_chr11",0.350400053890444
"122_chr11",-0.302215593277539
"124_chr3",0.0172407309977047
"125_chr1",0.821249301291551
"126_chr1",0.369240798541642
"127_chr3",0.129412363768105
"127_chr4",0.546465616321582
"128_chr4",-0.604363412964215
"129_chr17",0.377752797964757
"12_chr1",0.778744952049367
"12_chr17",0.505379817781613
"130_chr3",-0.261661477048426
"130_chr4",-0.278921561934552
"131_chr1",-0.0247752296590166
"131_chr3",-0.160189304894878
"131_chr4",-0.487014127431073
"132_chr11",0.440404237837208
"133_chr11",0.401337562718683
"133_chr3",-0.14210764912473
"133_chr4",-0.0806999035518908
"136_chr2",0.260942141799912
"136_chr3",0.201485292133747
"137_chr1",0.525743189532032
"137_chr2",0.993199779330951
"139_chr3",0.0588639128360958
"142_chr17",0.345282780282733
"142_chr3",0.50399415560839
"144_chr17",0.571316836902247
"144_chr3",0.38356412539988
"145_chr11",-0.0268888983847457
"145_chr17",0.179604529138126
"145_chr4",-0.239287514014301
"146_chr11",-0.444598244475535
"146_chr4",-0.092429714188091
"147_chr2",0.373020099507805
"147_chr3",0.167478725597195
"147_chr4",0.151993523808259
"148_chr1",0.50750972429068
"149_chr3",0.257126851978832
"14_chr2",1.21118874451242
"150_chr3",-0.126964745297383
"151_chr2",-0.370678066501329
"151_chr4",-0.600315157016094
"152_chr1",0.627804484447753
"152_chr2",0.382642180420347
"153_chr11",0.0769510317960596
"154_chr3",0.00644975848384394
"155_chr11",0.710169976947634
"155_chr4",-0.0359221513702643
"156_chr1",0.869455217968202
"156_chr17",0.209486029241905
"156_chr4",0.485446028126084
"158_chr17",-0.0603668185348046
"159_chr1",0.242791660380186
"159_chr11",-0.320822090989754
"15_chr3",-0.145519511573591
"160_chr17",0.214411334100324
"161_chr17",0.392502438470764
"163_chr1",0.698155976668178
"163_chr17",-0.3319667532973
"163_chr2",0.0117342712781817
"163_chr3",-0.337148398985743
"164_chr11",0.0789622733676531
"166_chr17",-0.116645345892478
"167_chr2",0.0507958672329751
"167_chr3",0.188890575091984
"168_chr11",0.259722902874868
"170_chr11",-0.776598427666671
"170_chr3",-0.652971713548352
"170_chr4",-0.939779070716194
"171_chr17",-0.292939733837148
"172_chr17",0.10596700574139
"175_chr17",-0.622188733601372
"176_chr3",0.298395605170269
"177_chr1",0.454165486601903
"177_chr17",-0.147287713139193
"177_chr4",-0.178515208341939
"178_chr4",-0.013117595337985
"180_chr1",1.02948558699236
"180_chr17",-0.290067511076923
"180_chr3",-0.0786119313983548
"180_chr4",-0.309085576132785
"181_chr3",0.0437392815009346
"183_chr11",-1.10141816368951
"185_chr17",0.13479692558428
"185_chr2",-0.12335667051794
"185_chr4",-0.421146784238113
"187_chr3",0.200764746560264
"188_chr4",0.0106092077773876
"190_chr11",0.460453495457899
"191_chr1",0.938053670026908
"194_chr11",-0.401756386130127
"196_chr4",0.298812339035733
"198_chr3",-0.069279433616428
"198_chr4",-0.0159233500262039
"199_chr2",-0.178407326243684
"19_chr1",0.190810393820627
"1_chr11",0.220680864137072
"1_chr3",0.240052972313103
"200_chr11",-0.387272878507462
"200_chr17",0.117333275830879
"201_chr1",0.995364514586302
"201_chr17",0.211057645440576
"201_chr2",0.402205278904233
"202_chr2",0.416892202103093
"203_chr1",0.370365510591367
"203_chr4",-0.666265599449572
"205_chr17",-0.0860647764728102
"207_chr11",-0.230006336486134
"209_chr11",0.633509827383747
"209_chr3",-0.0778483007865864
"210_chr4",-0.365559177733244
"212_chr4",0.0861822009696123
"213_chr17",-0.278654175814515
"214_chr17",0.527331340788497
"215_chr2",0.527984249060788
"215_chr4",0.83132092056876
"216_chr2",0.426631040568042
"218_chr11",0.313849902541736
"218_chr17",-0.258454018474026
"219_chr1",0.565393675052555
"219_chr3",-0.331429401916404
"220_chr4",-0.0146663310446314
"221_chr3",-0.016965243514843
"223_chr3",0.0703335062741623
"224_chr17",0.265149357455623
"225_chr1",3.49638871779967e-05
"225_chr2",-0.276454838991142
"226_chr17",0.215964668149527
"227_chr4",-0.38322802993848
"228_chr17",0.139774221238461
"229_chr17",2.80311987289122
"229_chr4",3.217766514714
"22_chr11",0.0217316331876405
"230_chr2",1.59457978449057
"234_chr4",-0.0442031126513641
"236_chr3",-0.284908485324302
"236_chr4",-0.445746598001141
"239_chr2",0.0358075950940788
"23_chr1",0.322042820878376
"23_chr17",0.264987086337847
"23_chr4",-0.229790026269989
"240_chr17",-0.0455825503909279
"240_chr2",-0.174765312120723
"243_chr3",-0.148050315768552
"244_chr17",0.104440502938916
"244_chr4",-0.42655960951631
"246_chr1",0.736652375050909
"246_chr4",-0.0646104431943468
"247_chr2",0.0308726651007315
"248_chr1",0.343648154162208
"248_chr4",0.205762021777358
"251_chr11",-0.573951137765396
"252_chr4",0.186199959404926
"254_chr2",0.37784598892263
"256_chr2",0.292498758813874
"257_chr2",1.88700352536927
"258_chr17",-0.276059062570768
"25_chr1",-0.162300056813336
"25_chr2",-0.0439897131941472
"25_chr4",-0.56666644842763
"261_chr11",-0.327720541484547
"262_chr11",-0.226707145354413
"263_chr1",0.269400042862377
"263_chr17",0.047136322214062
"263_chr4",-0.270241441580682
"266_chr4",0.0444760211927592
"269_chr17",0.597723954101301
"26_chr4",-0.281009694890613
"271_chr1",0.308885251813715
"271_chr11",-0.488568748925143
"276_chr2",0.128382519875152
"278_chr17",0.194387075526753
"279_chr4",-0.240080572062189
"27_chr3",0.325038857336738
"282_chr1",1.03103669521815
"282_chr11",-0.741797602729498
"286_chr11",-0.43155983424653
"287_chr11",-0.463759490334574
"288_chr3",-0.333244178485103
"291_chr3",0.0825365302527675
"294_chr1",0.726845103333572
"295_chr2",-0.156180498301939
"296_chr1",0.353333688034305
"297_chr3",0.344354241285384
"298_chr3",-0.0861940532824888
"299_chr17",0.130248981584562
"299_chr2",1.42107803474414
"2_chr17",0.5266505480052
"300_chr17",0.802650548515929
"301_chr3",-0.390441602362102
"302_chr17",0.203913309330702
"304_chr17",-0.235254526335142
"305_chr17",0.301015107913409
"306_chr11",0.155682212881116
"307_chr2",0.848685033111108
"30_chr4",-0.534429056429352
"310_chr11",0.157476552959911
"310_chr17",0.173824645505163
"312_chr17",0.598803087150628
"314_chr17",0.3114824462012
"314_chr2",0.513619314736597
"314_chr3",0.417654635257177
"315_chr17",0.215075782107466
"317_chr11",-0.607389687892052
"317_chr4",-0.565796041513555
"318_chr17",0.282009187584693
"318_chr4",-0.227332217239725
"319_chr3",0.118888258262734
"320_chr1",0.477607945007653
"321_chr4",-0.023300649391196
"322_chr4",-0.269922062198384
"323_chr11",0.587579976132075
"323_chr17",0.39845882608719
"324_chr3",-0.478060468994411
"325_chr2",0.632866374638053
"326_chr2",-0.0723541916491698
"327_chr1",0.183951091280867
"327_chr4",-0.102643091798732
"328_chr1",0.798167653660224
"328_chr17",-0.369289887726363
"329_chr17",0.669150643134627
"32_chr1",-0.0677696970211674
"331_chr4",0.426042736025556
"333_chr2",0.235251518959938
"333_chr3",-0.228573408777472
"334_chr17",-0.275131583402209
"334_chr3",-0.0205515907092208
"335_chr1",0.647029964762471
"336_chr3",-0.661653079195205
"33_chr17",0.557255718690919
"33_chr4",0.275370687647544
"340_chr2",0.65909795651382
"340_chr4",0.37474464741056
"344_chr11",-0.146772986810153
"344_chr2",0.316654477311969
"345_chr1",0.836357065947842
"345_chr3",0.169537057382155
"345_chr4",0.412281952295734
"346_chr2",0.357502744341371
"347_chr1",0.498633036853923
"347_chr11",-0.100659962886331
"348_chr1",0.574669477237105
"348_chr3",0.0763384942009779
"349_chr1",0.825642005566525
"34_chr17",-0.454226457827824
"350_chr17",0.0869350221057491
"351_chr11",-0.198567017136155
"351_chr2",1.08909677760123
"352_chr1",0.73433312561352
"352_chr3",0.278962389863211
"352_chr4",-0.190090231442026
"355_chr1",0.760452158990933
"355_chr2",0.767744012259792
"356_chr17",0.597522211006206
"357_chr2",0.358236824959171
"357_chr3",0.0906497463270677
"359_chr17",0.0266547298791145
"360_chr2",1.59475372634562
"363_chr17",0.364980569987791
"364_chr4",-0.235108431036585
"365_chr3",-0.273690064587002
"367_chr2",0.456789744107599
"369_chr1",1.31576534062794
"36_chr1",0.277963167394902
"36_chr17",0.222510335019641
"373_chr11",-0.104599405470539
"375_chr2",-0.105424016750196
"376_chr1",-0.0706423760280077
"376_chr2",-0.359383255899415
"376_chr3",-0.816813785687119
"377_chr17",-0.156546600483254
"378_chr11",0.399702099002897
"378_chr4",0.210650823295895
"379_chr1",0.428983328843391
"37_chr1",0.23565925755331
"37_chr17",-0.0430077748694958
"380_chr1",0.624896038471157
"381_chr17",-0.0246776216897255
"384_chr2",-0.311839223455153
"385_chr1",0.651078236008259
"385_chr11",-0.329306091882375
"390_chr1",-0.207167823380873
"390_chr17",-0.290808317550175
"391_chr11",0.0523262462529016
"392_chr2",0.233935506346277
"393_chr1",0.207211606703902
"394_chr17",0.105390956168796
"395_chr1",0.84497692296936
"396_chr11",-0.15966542278169
"397_chr1",0.700148206461983
"397_chr11",-0.307323316169437
"398_chr11",-0.0305793008628322
"398_chr2",0.615611933934499
"399_chr3",-0.041691239302685
"39_chr1",1.12914346083157
"39_chr11",0.345809059624646
"400_chr17",0.359148411387074
"401_chr11",-0.540792288046523
"401_chr3",0.293050155738979
"402_chr11",-0.154649904458477
"402_chr3",0.399285296566681
"405_chr17",-0.743740262587499
"405_chr3",-0.274967664886046
"406_chr17",0.109789990258798
"40_chr11",0.767952334184509
"40_chr2",1.00710238639192
"410_chr17",0.373157588207029
"410_chr4",0.0674136770854014
"411_chr11",-0.455092064498501
"411_chr2",0.169908610315685
"412_chr1",0.612091965557228
"412_chr17",0.266559416513996
"413_chr2",0.26214110947847
"413_chr4",0.0198556769469973
"414_chr11",-0.284425516397371
"418_chr17",-0.014586045745759
"419_chr3",0.0506702884306977
"41_chr11",-0.371923450008275
"420_chr4",0.428562461445209
"421_chr2",0.157549360275659
"421_chr3",-0.177275685595169
"422_chr11",0.260594287325591
"422_chr3",-0.0442298456456961
"423_chr1",0.894058442291745
"423_chr17",0.552877449607498
"424_chr1",0.480381817936044
"424_chr11",-0.133471338944844
"427_chr11",-0.000208939713630507
"429_chr2",-0.00612862221072724
"429_chr3",-0.330713813750066
"42_chr2",-0.0277669538496783
"42_chr3",-0.302470210881547
"431_chr11",0.356285450070217
"431_chr4",0.348624982869639
"433_chr2",0.802372824945064
"436_chr1",0.349316961687375
"437_chr2",-0.144196641968633
"437_chr4",-0.0167543144508847
"439_chr11",0.149368106632942
"43_chr11",-0.0973251088173955
"43_chr17",0.266372752320429
"440_chr3",0.00865402512964228
"441_chr17",-0.0379356757491846
