"sequenceID","llda"
"100_chr11",-0.27824669181718
"100_chr17",-0.768490703047779
"100_chr4",-0.299319968389416
"101_chr4",-0.865620771687238
"102_chr17",-0.147789441574122
"102_chr2",0.752355032266274
"103_chr1",0.961851629178992
"103_chr22",1.34743513738508
"104_chr3",0.275338717962814
"105_chr2",-0.0887546376409266
"105_chr4",-1.10869560144293
"108_chr1",0.516962284241777
"109_chr11",-0.394921085194807
"109_chr2",0.0821867301776461
"110_chr17",-0.618132805007445
"110_chr2",0.0640893561545738
"112_chr17",0.738900091188124
"113_chr4",-0.234039345450071
"114_chr17",0.512362993894216
"114_chr3",0.375061898886626
"114_chr4",-0.335635104099357
"115_chr1",0.436167153916532
"115_chr2",0.100485935149887
"116_chr14",0.318731981002352
"116_chr3",-0.264024820830744
"119_chr11",-0.0175692527549
"120_chr4",-0.756022138514565
"123_chr14",0.942193714065567
"123_chr3",0.66857715250787
"124_chr11",0.130998404368843
"127_chr2",-0.178747218873454
"128_chr17",0.438363213647811
"129_chr11",-0.299650707805332
"129_chr9",-0.0563958934875949
"12_chr17",0.410205139610086
"132_chr1",0.752383902787149
"132_chr2",0.860560396244861
"133_chr11",0.779924383764816
"135_chr11",0.107856034085508
"135_chr2",0.0581145545075828
"136_chr2",-0.297338105279728
"137_chr11",-0.743599468242857
"138_chr1",-0.120810642364511
"138_chr17",-0.649867644040951
"139_chr3",-0.575084457556735
"13_chr11",-0.36092993948703
"13_chr2",-0.212816815853103
"141_chr17",-0.495383315015825
"144_chr2",0.441959528432136
"145_chr1",0.180847217061956
"145_chr6",-0.0650452724364042
"146_chr3",-0.508142169473583
"147_chr4",-0.0518431878195937
"149_chr11",-0.0978671714634023
"149_chr20",-0.718113125567283
"14_chr4",0.0629066754791195
"151_chr17",-0.552396981564657
"151_chr2",-0.85176290094431
"152_chr11",0.082680091954222
"154_chr4",-0.299178328837592
"155_chr17",0.337711405023948
"157_chr3",0.532559790327184
"158_chr1",0.0697884345414621
"158_chr3",0.065129382380465
"159_chr2",-0.73080473432773
"160_chr11",-0.144404947110662
"160_chr4",-0.502682946494689
"163_chr1",0.198418712076263
"163_chr17",-0.820454649219267
"163_chr4",-1.17418610911444
"166_chr1",0.26172018160004
"166_chr4",-0.275495313713213
"167_chr3",-0.418650713207038
"167_chr4",-0.570129050186826
"171_chr17",-0.42895280848536
"172_chr4",-0.767500027157059
"173_chr15",-0.180773209707646
"175_chr11",-0.267856780834288
"176_chr11",-0.643917466704759
"177_chr11",-0.513569558616187
"177_chr4",-0.409398985955692
"178_chr11",-0.265578018392951
"178_chr3",-0.263427000999846
"17_chr11",-0.228828564838783
"181_chr11",-0.523140815322843
"183_chr1",0.561248658855142
"184_chr1",0.4109092739865
"184_chr17",-0.537795823759732
"187_chr4",-0.234245423660498
"188_chr1",-0.00156329024524948
"188_chr11",0.363131228939679
"189_chr17",0.312864233480109
"18_chr1",0.482121888828226
"18_chrX",0.30523430103401
"190_chr17",0.858356829710724
"191_chr11",0.119161385393946
"192_chr1",0.283716164088194
"193_chr3",-0.360239097884749
"193_chr4",-0.778975391281225
"194_chr17",0.393496947357146
"195_chr1",-0.392533159695683
"195_chr17",-0.694658717403192
"196_chr1",1.22289044775746
"196_chr14",0.366223447025409
"196_chr17",0.131125303249217
"1_chr1",0.660664654565299
"1_chr4",-0.153399743015
"200_chr3",-0.287513678121446
"201_chr17",0.395678768258631
"202_chr11",0.362012740461811
"202_chr17",0.837980059652379
"204_chr1",-0.397143940718718
"204_chr3",-0.856611191957502
"204_chr4",0.167182212641112
"205_chr17",-0.111329883991569
"205_chr2",0.202671682792038
"207_chr12",0.257451675222474
