"sequenceID","llda"
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608",8.98249997236518
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906",9.5652716801539
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559",9.23171730065826
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777",9.03635550525818
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645",9.37317834224092
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",9.34222335408665
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608",9.02686122665951
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136",9.2477301555902
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782",8.67096066275054
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906",9.52177084292443
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431",8.38511498600898
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777",9.11120717911276
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383",9.3458088183222
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898",8.97296782758045
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136",9.2545447562412
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782",8.56888845737824
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906",9.55289186647286
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559",9.21619039576155
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431",8.37699033553504
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645",9.37662973362247
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383",9.25093112992705
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608",9.04667511545313
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782",8.51397097087667
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906",9.47139917182139
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559",9.1131487125375
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777",9.10041768785777
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645",9.23258899913793
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383",9.23922267600849
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136",9.10549771634339
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559",9.09607573003793
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782",8.5712672189003
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431",8.48359079186399
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777",9.20398480915247
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383",9.2137907868978
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608",8.83851859512537
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383",9.22805094797218
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782",8.70598831733725
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906",9.31930340413527
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559",9.0074048629954
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777",8.90663713689166
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383",9.26910971765595
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608",8.95223716072213
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898",8.9040671181322
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136",9.20380833133073
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782",8.46342909441839
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559",9.15450357228569
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431",8.26921907783292
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777",9.03110493747738
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645",9.42778327232499
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898",8.96110005490837
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906",9.54502194090761
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777",9.19411533140354
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645",9.39653434630315
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383",9.32868941014319
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608",9.01477943338505
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898",8.95648934874925
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136",9.25537390893746
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906",9.53248061589551
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559",9.1984666819855
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431",8.37646488331916
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777",9.10088667096439
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383",9.22537463829908
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136",9.1623996688469
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906",9.45031553164757
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777",9.03164709386792
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645",9.35134171570266
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608",9.02464057226512
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898",8.87836844378175
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906",9.46645614649503
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777",9.11538896710737
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645",9.34487628228687
