"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000",9.92518426658707
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000",9.95854532875475
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724",10.1702393220231
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379",9.57759824879191
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000",10.3621344047141
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000",9.96759222988958
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724",10.0880068191444
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000",10.0224636172191
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379",9.60634361936309
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000",10.257537674893
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543",10.4325947552535
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724",9.19154106042546
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543",10.1368823276352
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724",9.64228102554986
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379",9.72977832931549
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000",10.5136394338682
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724",9.47452313506153
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000",10.2230703340167
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000",10.2976040824714
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000",10.2790314182682
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543",10.4159085973494
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000",9.90810258005666
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",10.2017672801502
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000",9.57373896239308
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000",9.69052765281176
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724",9.53799761034064
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379",9.90648896055498
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000",10.2190261571817
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000",9.80726038865886
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724",9.68201372838326
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000",10.2034881259421
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379",9.57882168721981
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000",10.0852802181578
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000",9.91672184703567
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000",10.0622583697057
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379",9.70639414822233
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000",10.7308225027706
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000",10.2299678212396
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543",10.5191751660299
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724",9.51613873837389
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000",10.2104933542093
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000",10.0970408734729
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000",10.2668694902919
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543",10.5678310415207
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000",10.2712603450415
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000",9.96438867367188
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000",10.3278999318313
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379",9.9439354353933
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000",10.3020629479543
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000",10.0115339038437
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543",10.4183389036555
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379",9.59470253304653
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000",10.2624381893957
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724",9.73879817632969
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000",10.2348149734438
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379",9.68796721836297
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000",10.1861482374782
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724",9.88282205914371
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379",9.6591343542922
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000",10.2379578130405
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543",10.4376607870283
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000",9.93841244265659
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379",9.6919109582973
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000",10.6343153963671
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543",10.4723178009677
