"sequenceID","llda"
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118",10.4006017423641
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846",9.42730293681655
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906",9.5978409397064
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559",9.31932122595957
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206",9.53625214157727
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270",9.35404057612551
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416",9.35671213876752
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747",9.02698361108033
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118",9.50162522630153
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846",8.58350525604191
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543",8.54996732997248
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118",10.0765245162377
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906",9.14332824492839
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416",9.04293070551247
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",9.09314340939287
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747",9.6885795814765
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060",10.1347432712522
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906",9.94884268229091
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741",10.0446747862516
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206",10.0946650664596
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543",9.86537512507707
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416",10.0094796083266
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846",10.9713760659051
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559",10.9713422525499
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741",11.0256751321499
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206",10.7621672410078
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747",9.39889654842578
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846",9.74454140108581
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906",9.25553497969062
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741",9.87792374390485
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206",9.90905743362617
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270",9.50506568991444
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543",9.4999957897044
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416",9.22848276595552
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060",9.70918657315106
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747",9.069646484828
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559",9.18233655906251
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416",9.18820171272308
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060",9.40761989686844
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118",9.12606545020259
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741",8.4918699205002
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206",8.55378056540525
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270",8.20034186633163
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416",8.34442544441816
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060",8.29149354628019
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846",9.324899810073
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559",9.1577405350372
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741",9.31826934792852
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206",9.38506643228153
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543",9.18088206519996
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060",9.39120098197425
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543",8.21162543528272
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906",8.48959743718218
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559",8.27328626794056
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741",8.46679458395611
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206",8.35518889733016
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270",8.30720948310972
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543",8.19210757796853
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416",8.19318530381709
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060",8.45825198034884
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270",9.22364598757562
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060",9.22349060664524
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846",9.00714065450275
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906",9.03949955526389
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559",8.76538095807294
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206",9.07989445766152
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270",9.0540564150278
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543",8.82754111200425
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416",8.80277549019732
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060",9.04388981799142
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747",8.3330978612072
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118",8.86402597803728
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846",7.96810227371094
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559",8.1905877728511
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741",8.44457092987963
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206",8.18435282234751
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543",8.03072122382816
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846",9.08168808619782
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906",9.09305103596863
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206",9.00890419272216
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270",8.98006204261074
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543",8.73675284291636
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416",8.71820110652421
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060",9.09176260306222
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846",9.19662272370217
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206",9.21497698622048
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270",9.18234256749965
