"sequenceID","llda"
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000",10.6847679545963
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707",10.6098162458593
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270",10.5573328212819
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961",10.5608341822415
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000",10.6557663054453
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000",10.5306369113573
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961",10.573242204967
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000",9.96059235744142
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270",9.53460749205122
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707",10.5535189223537
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000",10.4935462678051
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270",10.5423125439288
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961",10.492500196648
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000",10.3233145018783
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707",10.6585403734901
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961",10.548754586411
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000",10.5297099261473
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707",10.508335441513
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000",10.4335767141006
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270",10.4009499540198
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707",10.6916251174515
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000",10.6784042022356
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961",10.655402067927
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000",10.6932836377562
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707",10.7019783500463
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000",10.6956875511749
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270",10.7016560705528
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961",10.6857150515911
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000",9.76938607005948
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961",9.52854744277109
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000",9.24635699981059
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707",9.44245799132223
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000",9.32647306650875
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707",9.42857251701343
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961",9.15066514431668
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000",10.394194359889
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000",10.4639657541365
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961",10.5204314455346
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961",9.94726135747224
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000",9.60363192688035
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707",9.84646935147897
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961",9.52382972913584
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000",10.185169588479
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270",9.95771769277969
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000",10.0888239166347
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707",9.99399750245889
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707",9.53074310866435
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000",9.35344151782218
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961",9.21325445798117
