"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707",10.818715191605
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741",10.6659964269437
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707",10.3684461417315
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741",10.8187944787554
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270",11.1636709200853
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707",11.2040182384553
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741",11.0013995236713
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113",11.3565588956193
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270",10.8995785497428
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741",11.0063594801345
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270",11.2203081553912
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113",12.3696302911734
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",10.9450357218265
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073",11.7338850675445
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",11.3832346834463
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073",12.1308237467596
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707",10.9116442672396
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000",10.6976150728121
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073",10.7973251276292
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707",10.9634652271709
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741",10.9027628028809
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113",11.570539655774
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000",10.7991628057396
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073",10.9291062876741
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741",11.0806765250049
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270",11.3552086427084
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073",11.0776773233877
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113",11.3622923911238
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741",11.3048834881424
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113",12.0720317342223
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073",11.3184522415366
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707",10.4868270265406
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113",11.3387229371198
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270",11.0461525529016
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707",10.6577390716138
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741",11.1984276731402
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113",11.7285548609566
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270",11.2557861805314
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707",11.1854843626193
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741",10.9316293537723
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113",11.0297258910244
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000",10.700961145639
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073",10.9859219375572
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707",12.2168250745633
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113",11.8230999434346
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270",11.0458123480457
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707",10.3466553368021
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741",10.7158956157799
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270",11.0861375270476
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000",10.8738348960941
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741",10.6336497285257
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000",10.4552499539919
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741",10.5024410393188
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270",11.1370055073029
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707",10.533775808756
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741",10.7890667820215
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270",10.9763871001081
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741",10.4127125960392
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113",10.988780619628
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270",11.2941381188504
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000",9.46919640170841
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270",12.7406538392265
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000",13.1955307220066
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073",14.2866795624543
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741",10.9112188954698
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270",10.9846314110489
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073",11.144052795088
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707",12.1561534518719
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270",11.9409160452815
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000",10.7671440002923
"H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707",10.7624749512047
