"sequenceID","llda"
"101_chr11",0.615641830970135
"101_chr3",0.740676711458078
"102_chr3",-0.0476395917554198
"104_chr3",0.599304839209632
"104_chr4",0.653501940675706
"105_chr17",-0.679098374225545
"106_chr11",0.130891276884743
"106_chr17",-0.00880796916303508
"107_chr1",0.349127696804503
"107_chr3",0.134755624345748
"108_chr3",-0.261428827835891
"10_chr11",-0.886537952716688
"111_chr11",0.0267708857975523
"111_chr3",0.28359159928805
"113_chr2",-0.329095477560494
"115_chr2",-0.201146285837913
"116_chr11",-0.0498214989810146
"118_chr3",0.231202094370204
"119_chr11",-0.346767871430326
"11_chr2",1.00945091306006
"11_chr4",0.0105791615836787
"122_chr2",0.510184539309493
"123_chr1",1.31691611990693
"123_chr2",0.870822957569564
"124_chr4",-0.00913702997368723
"125_chr3",-0.264575009651908
"128_chr1",0.449806040051611
"128_chr17",-0.311617303734737
"12_chr11",-0.152814513265005
"12_chr2",-0.372883809342835
"132_chr17",0.540662401178354
"133_chr2",0.769258388328104
"134_chr17",-1.41264997488451
"135_chr2",0.51627042085267
"139_chr1",0.094437534380628
"139_chr2",-0.742081497001717
"141_chr1",0.843165566058574
"141_chr11",0.301600501105803
"141_chr17",-0.0469188061649482
"143_chr11",0.171564348151565
"143_chr4",-0.0698965164891807
"144_chr2",0.600693970192276
"14_chr4",-0.188456907584145
"150_chr1",0.705247121218349
"152_chr11",0.27265370165879
"153_chr1",1.11272561299345
"153_chr2",0.0518247354878978
"154_chr2",0.182473691867487
"156_chr11",0.232812880948287
"157_chr11",0.0921807143986272
"157_chr3",0.59127524268278
"158_chr1",1.41070452789755
"158_chr4",0.737567320084837
"159_chr17",-0.141130476004233
"159_chr3",0.237727486642805
"160_chr11",-0.8662605671449
"160_chr4",-0.391388107125566
"161_chr2",0.852959545150565
"163_chr4",-0.991253348129372
"164_chr1",0.734096415594324
"165_chr2",0.622339315142581
"165_chr4",0.536176418565238
"168_chr1",0.644824317390222
"169_chr1",0.261439457092597
"169_chr2",0.277152200098421
"16_chr11",-0.129664999170861
"170_chr17",-0.779536153469162
"172_chr4",-0.729860257955726
"173_chr17",-0.224101520102706
"175_chr2",-0.359259692755896
"175_chr4",-1.22340079331728
"176_chr17",0.0762987473757125
"178_chr2",0.563980299780343
"178_chr3",0.0266180863446949
"17_chr11",-0.762500500370135
"17_chr17",-1.00265244594917
"180_chr11",-0.106177633440952
"181_chr2",0.104102474060179
"181_chr4",0.748637325732163
"182_chr3",0.0920887504097741
"183_chr3",-0.772842057795597
"184_chr1",1.15652334016471
"184_chr17",-0.359161512963833
"184_chr3",0.235206091683257
"186_chr1",0.789738255118026
"186_chr3",0.128270808630372
"188_chr2",-0.122884387235471
"188_chr3",0.274575629056505
"189_chr17",-0.271353415270157
"190_chr2",0.975190727154274
"190_chr4",0.640244327033393
"191_chr11",-0.30343034338199
"191_chr3",-0.045675035984246
"191_chr4",-0.541051372580053
"192_chr1",0.6248723617223
"192_chr3",-0.179883939214038
"193_chr3",-0.336527497321703
"193_chr4",-0.586517611327272
"194_chr17",-0.36784597355977
"198_chr2",-0.0718567206230697
"19_chr17",0.338394439037914
"1_chr4",0.0967804641584482
"201_chr3",-0.304665819711197
"202_chr1",0.522247789559928
"202_chr17",-0.618496055357757
"203_chr2",0.267736249635036
"204_chr17",-0.520019980923269
"204_chr4",-0.559843133335479
"205_chr1",0.731443780921544
"205_chr4",0.33755410823667
"206_chr11",-0.262828207387795
"206_chr3",0.484381563744078
"207_chr2",0.999368692176395
"209_chr2",-0.187556609625282
"211_chr1",0.0807718768935374
"212_chr17",-0.108946066333838
"213_chr11",-0.909634637081226
"214_chr1",0.617465457763377
"214_chr4",-0.0198287094337345
"216_chr1",0.522291808032366
"217_chr4",-1.19350626799527
"218_chr4",0.31955427699661
"219_chr2",0.00700502312900098
"21_chr1",0.809162634715779
"220_chr2",0.142481859244458
"222_chr17",-0.345231908258605
"223_chr11",-0.152800992160809
"224_chr3",0.0753887444862576
"225_chr4",0.0297866043884925
"226_chr2",-0.0784319682425919
"227_chr3",-1.14668224397258
"228_chr2",0.360347164835786
"22_chr17",0.274672092382264
"22_chr3",0.647079066938337
"230_chr1",0.947539170902572
"230_chr17",0.107151333622023
"231_chr1",0.62831533929887
"231_chr4",0.497386987684804
"232_chr1",1.02248232803479
"232_chr11",-0.159824685778397
"234_chr2",0.0519146297066644
"235_chr17",-0.294785942483955
"236_chr11",-0.656062782607693
"237_chr4",0.27333483537548
"238_chr11",-0.276868880484491
"239_chr1",0.610399661589452
"239_chr17",-0.825077127288418
"239_chr4",0.00359723885191265
"23_chr2",0.231654789892599
"241_chr4",-0.435184650776079
"244_chr1",0.597081920025995
"245_chr3",0.649182581299568
"247_chr17",-0.297720562272433
"247_chr4",0.0882773406544996
"249_chr17",-0.367740210740229
"251_chr17",-0.49502627879249
"251_chr3",0.368838805832016
"253_chr2",0.690308356682098
"254_chr11",-0.0276056727751711
"254_chr17",-0.390098788022108
"255_chr1",1.41491648896504
"256_chr1",0.463236315930561
"256_chr11",-0.123852979273439
"257_chr11",-0.328678996814713
"257_chr17",-0.187915673883685
"260_chr1",0.77216290297797
"260_chr11",-0.597682402163268
"261_chr3",-0.265598266009219
"262_chr3",0.135053498810318
"263_chr3",-0.736773847649834
"266_chr1",0.920106850348313
"266_chr3",0.219383493971742
"267_chr11",0.175600565399245
"267_chr3",0.376781648699807
"268_chr3",0.20169473907008
"269_chr11",0.0846057472695896
"270_chr17",0.884715285164394
"270_chr3",1.33869227351065
"273_chr17",-0.605407574259607
"273_chr4",-0.164037263117971
"275_chr17",0.275728821713287
"277_chr4",-0.303410413736332
"279_chr11",-0.981986630328121
"279_chr17",0.060887722635882
"279_chr3",-0.602247922340033
"27_chr2",0.925504560766043
"281_chr2",0.411311796865788
"281_chr4",-0.0204008914445656
"283_chr1",1.37042589405294
"284_chr1",0.800607646483376
"284_chr2",0.374113377859819
"285_chr11",0.178011131306317
"285_chr17",0.0395791041825237
"286_chr1",0.790782502215811
"286_chr17",-0.106848819282793
"287_chr3",-0.0636370889189052
"288_chr1",0.973890461568729
"288_chr11",-0.539405191965341
"288_chr2",0.207318791018772
"288_chr4",-0.142275774836359
"28_chr4",-0.265069013317069
"291_chr2",0.631133352224378
"295_chr11",-0.806805534885749
"295_chr17",-0.343498960866291
"295_chr3",-0.283736242690394
"297_chr11",0.612014283527154
"298_chr11",0.294257981343715
"298_chr4",-0.0159866237905407
"2_chr11",-0.420534866875442
"2_chr2",0.476327764704335
"2_chr4",-0.348994006592851
"300_chr1",0.604567346056599
"300_chr4",-0.178131927772793
"302_chr1",1.0657494009114
"302_chr11",-0.174604310181013
"304_chr3",0.133993487946936
"305_chr3",0.54526865401716
"306_chr1",1.20371084949811
"306_chr2",0.704457035629944
"307_chr1",0.992700214005208
"307_chr11",0.315716124088079
"307_chr4",0.568874383788992
"308_chr1",0.421185271065639
"308_chr3",0.539631947642482
"309_chr1",0.693747525082701
"309_chr11",-0.0355190365395147
"311_chr2",0.518883558054623
"311_chr3",0.0392280374080976
"313_chr17",-0.246064254429656
"313_chr4",-0.260693684456462
"314_chr1",0.70385879916455
"316_chr2",0.0148456198079648
"317_chr3",-0.848075308534459
"319_chr17",-0.0964016891068895
"31_chr11",0.138406283429863
"320_chr3",0.238556489539185
"321_chr2",0.258982146657741
"321_chr3",-0.0355500915207563
"322_chr1",0.238208391754622
"323_chr1",0.532350208345789
"324_chr1",0.67484678570044
"324_chr17",-0.839376431879933
"325_chr3",0.307682414125674
"326_chr1",0.581492097829675
"326_chr4",-0.114751890058094
"328_chr4",0.38928954389569
"329_chr1",0.495398084085745
"329_chr3",-0.516313515180761
"32_chr11",-0.494045359774384
"32_chr2",0.0523569625702133
"332_chr4",0.897764134329512
"333_chr17",-0.260675985877938
"335_chr3",-0.103852068087134
"33_chr1",0.874308716958256
"342_chr17",-0.0165534322547738
"343_chr4",0.690190170977095
"348_chr17",0.0823286639631622
"34_chr1",0.362865531364914
"350_chr11",-0.158323121578159
"351_chr1",0.859394946005591
"352_chr17",-0.349296385128287
"354_chr1",0.775799281849526
"354_chr2",0.511728441804847
"357_chr17",0.43141276907513
"35_chr3",0.925441637490375
"361_chr1",0.953939038591582
"361_chr2",0.322594916523497
"361_chr3",0.0862968590038388
"361_chr4",0.539249846590032
"362_chr2",1.27251426024035
"362_chr4",0.676008777101508
"363_chr1",1.39978966858567
"363_chr11",0.275810921590465
"363_chr4",0.933804372026091
"364_chr11",-0.786948885650751
"365_chr4",-0.347459116139536
"367_chr11",-0.136682255682971
"368_chr17",0.0778669449164366
"36_chr4",0.294208712572458
"373_chr3",-0.00426626013164848
"375_chr1",0.857114212423205
"376_chr17",-1.12292399781457
"376_chr4",-0.88190250443255
"378_chr3",0.587266524792179
"379_chr3",0.370551563479507
"379_chr4",0.827574157962572
"380_chr17",-0.354385727631195
"381_chr3",0.27070020387795
"383_chr11",-0.702232152644548
"384_chr4",-0.902239939034588
"385_chr3",-0.321499349485131
"385_chr4",-0.0148147738464258
"386_chr3",-0.231774321410059
"387_chr1",0.60946495053474
"387_chr2",-0.000475009581056354
"389_chr11",-0.798478601674756
"389_chr3",-0.397393606494043
"389_chr4",-0.321435344371432
"38_chr4",-0.0346381706020415
"390_chr4",-0.507655350098674
"391_chr1",0.783320110473336
"392_chr1",0.610175526605579
"392_chr4",0.00726357088293553
"393_chr3",0.193624230298811
"395_chr17",-0.0436504819859827
"396_chr2",0.673078575976797
"397_chr3",0.249147901415123
"39_chr4",0.0213814921148732
"400_chr1",0.652052682135694
