"sequenceID","llda"
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747",9.21967197251533
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741",9.62042911420421
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543",9.51624392777881
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060",9.45726906287624
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906",8.74092894727428
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559",8.75755009089998
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741",8.88618828752909
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206",8.52663059189707
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270",8.48106362861827
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416",8.72444731984762
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060",8.56233213579794
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747",8.9897039449927
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846",8.94915245588543
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559",8.83191787406447
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741",8.9696708247561
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206",8.98744109877275
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",8.92203298932197
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543",8.88924068085639
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118",10.8055703787689
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846",10.264281957139
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906",10.0645403940818
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559",9.95442060152525
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741",10.1456043336203
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206",10.1182964637008
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",9.97331012626577
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543",9.9090416872282
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416",10.075180931744
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747",9.61148794117858
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118",11.0024044432264
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846",10.0519793228713
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559",9.92193377461699
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270",9.77052420104343
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060",9.88306241145486
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747",10.9135123657021
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118",12.1530698258618
