"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835",8.78385645020641
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378",9.33112962239801
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000",9.36300922711457
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997",9.16408868799834
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835",9.38688571006605
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378",8.56586991181927
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876",10.6345533796691
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846",9.74088218172831
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997",8.75421542634908
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270",9.22755546955484
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997",8.80696284765428
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835",9.42482064758684
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876",10.7197565095271
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540",9.77031491006479
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383",8.90550624448235
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270",9.09685579282083
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835",8.97688865768227
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472",9.23348536986349
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378",8.96494800092489
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876",9.66042872536019
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383",9.07524162133667
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220",10.3611156807848
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777",10.5089435632665
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270",8.90566676106438
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659",9.56321581019917
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835",8.39626599175985
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378",8.34473841371806
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540",8.87789540609073
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383",9.50399320268643
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777",9.76852637386979
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741",9.82941454630831
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270",9.42514005513388
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000",9.30848995359391
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515",9.06344341367097
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472",8.6457889294247
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378",9.12353391033696
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846",9.14473577207502
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220",10.2215777477598
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777",10.3961694651237
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741",9.65678293431523
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270",8.66181962482558
