"sequenceID","llda"
"101_chr1",0.850536971610054
"101_chr3",0.513125482121512
"103_chr3",-0.809183743699514
"103_chrX",-0.165037774100642
"106_chr14",-0.2265570708889
"106_chr5",-0.263141298057564
"106_chr8",0.0433032068579636
"108_chr4",0.203566198788676
"10_chr11",-1.00277895076797
"10_chr3",-0.125963282226544
"110_chr1",0.636501407899076
"110_chr11",-0.934080182529459
"112_chr2",0.185813374227248
"113_chr1",-0.11566963759945
"113_chr9",-0.740347454533447
"115_chr11",0.102314992647465
"115_chr17",-0.172181309922962
"116_chr1",0.574261228272658
"116_chrX",0.604297597226589
"117_chr1",0.910523940216951
"117_chr11",-0.653322539744404
"117_chr4",-0.115587885549764
"119_chr1",0.509615957988921
"119_chr17",-0.477939802615699
"11_chr11",0.943077823726646
"11_chr17",0.501869978540111
"11_chr9",0.105409981097942
"122_chr1",0.659462224599864
"123_chr1",1.21286598213512
"123_chr17",0.541393002721125
"123_chr7",-0.261776633605491
"124_chr3",-0.109432929498325
"125_chr11",-0.619822132057472
"126_chr3",0.32170901234058
"127_chr11",-0.37997372130321
"12_chrX",-0.481659160368496
"130_chr2",-0.098497872566656
"131_chr1",0.167692866827139
"135_chr4",-0.309041874697269
"136_chr1",0.937822610769308
"137_chr2",0.692871959759576
"13_chr1",1.09137900725135
"142_chr3",1.05876870146865
"142_chr4",0.760638019913102
"143_chr3",0.0728997987680547
"144_chr17",0.30301813779178
"144_chr3",0.257897594660952
"145_chr19",-2.08529256072228
"149_chr1",0.162288776260568
"149_chr2",-0.46388471584125
"149_chr3",-0.534950913559508
"149_chr4",-1.11815118646342
"14_chr17",-0.834024039262444
"152_chr2",0.389535909593498
"153_chr4",0.0166792848326514
"153_chr7",-0.346583034967475
"154_chr11",-0.671782691890116
"155_chr2",-0.246892354990604
"157_chr1",0.567665858834311
"157_chr4",-0.291403198816619
"15_chr1",-0.202767579273351
"15_chr4",-0.752578419494848
"161_chr17",-0.125884734368936
"162_chr3",-0.246997990548411
"162_chr5",-0.428865766748104
"164_chr17",-0.956295848842658
"164_chr2",-0.0571343722560161
"168_chr2",-0.10232604109109
"16_chr1",0.685882586023811
"16_chr4",0.518134189468277
"170_chr17",-0.937284689966223
"170_chr2",-0.651117312293196
"170_chr4",-1.50420492198511
"171_chr1",0.826633701180636
"171_chr11",-0.458402379779484
"173_chr1",0.0331285618692584
"173_chr11",-0.896984222954223
"173_chr16",-1.56721678481343
"173_chr19",-1.26438831934655
"175_chr4",-1.35036683749117
"176_chr4",-0.0625790018943432
"178_chr1",0.443586741155854
"180_chr2",0.184952597622579
"181_chr2",-0.097128637195118
"184_chr4",0.43992926389186
"185_chr1",0.241483810394928
"186_chr3",-0.120399996201422
"188_chr9",-0.774218061215826
"189_chr1",0.683969723602097
"189_chr7",-0.27921085316088
"18_chr11",0.0790680421599179
"18_chr20",-1.07928773987617
"190_chr11",0.202535816092209
"191_chr17",0.0754430496486682
"192_chr11",-0.0898435885506182
"197_chr1",0.0966392633813039
"197_chr11",-0.888186293804193
"197_chr17",-0.0462269037933014
"197_chr3",-0.366807555300837
"197_chr4",-0.173722674744425
"198_chr3",-0.491776939022158
"199_chr2",0.0696045534691898
"199_chr4",-0.0233382508994723
"19_chr11",-0.261743906266918
"19_chr4",0.447336041454091
"1_chr6",-0.0827419302568952
"200_chr2",0.360474479464558
"203_chr11",-0.558517615235018
"204_chr17",-0.462007638477112
"206_chr3",0.251997466072731
"206_chr4",-0.690547119866736
"207_chr11",-0.892740578178824
"207_chr18",-0.70636064860246
"207_chr21",0.241941207951632
"207_chr5",-0.316886813061238
"208_chr11",0.581531889571522
"208_chr2",0.114411554401728
"208_chr4",-0.970150625585616
"209_chr11",0.470051729898508
"209_chr2",-0.365584530518525
"210_chr11",-0.55687724717528
"210_chr17",-0.862533324178
"210_chr4",-0.461923629232972
"212_chr1",0.673872166661171
"212_chr17",-0.289361966489758
"213_chr1",0.481824841303072
"213_chr17",-0.822489814592913
"214_chr3",-0.136424273139225
"215_chr1",1.08201584310483
"217_chr11",-1.48334325788858
"218_chr17",-0.428244911279573
"21_chr3",-0.255874250829474
"21_chr4",0.276251153697749
"220_chr4",-0.279348517642978
"221_chr4",-0.381398614079164
"222_chr4",0.0624392713057741
"223_chr17",-0.881747543263024
"226_chr11",-1.01682341354568
"226_chr4",-1.28814415956569
"228_chr11",-0.658446725872948
"228_chr3",-0.831416735092877
"22_chr13",-0.487030668008039
"22_chr17",0.159098008376506
"22_chr19",-0.925855498225758
"22_chr3",0.490997923099353
"231_chr3",0.178588128740816
"231_chr4",0.223287336243931
"232_chr11",-0.316098154100473
"234_chr1",0.412089279446427
"235_chr1",0.595455531141725
"235_chr3",0.103663197382693
"235_chr4",0.122139288786418
"236_chr3",-0.418526198985177
