"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379",9.52028132764121
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",9.85118830676226
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000",10.027748730261
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543",9.73907755073805
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724",9.47809884671064
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379",9.75577731683446
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000",9.86935006008435
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543",9.72757676991195
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000",9.84015274910892
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543",10.0950366652067
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000",10.7265986993003
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000",9.91814482654793
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379",9.13219067508182
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",9.83140994060834
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000",9.83717351273403
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000",9.45197110090741
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000",10.9591674216589
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543",10.6367919657672
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379",9.93498753493632
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724",9.90558443663677
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379",8.49110841086101
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000",4.84250488545388
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543",9.96027258658077
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724",8.93347670627502
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379",9.29547514054898
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",9.87099797851871
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543",9.96461178410944
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000",9.72975264360115
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543",10.4069095723422
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543",9.74740378704549
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724",9.41290693909987
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379",9.9073161155529
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724",9.91184414495912
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000",10.0313097645541
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379",9.81435937178418
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543",10.2903461542085
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724",9.92337168510217
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724",9.95856805899666
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000",10.2024186652762
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000",10.2217564585384
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543",10.1274377222957
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000",10.0071470880714
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543",10.325726475931
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000",9.660110923057
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000",10.9919721226709
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724",9.95638307311483
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000",10.3125119108436
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379",9.88471179641172
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000",10.5241167921418
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000",10.7417963004829
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543",10.6415648089367
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724",9.93914449446471
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000",10.6935163376082
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724",9.87733972068147
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000",10.1094749403669
