"sequenceID","llda"
"101_chr11",0.157642296637282
"101_chr17",-0.338507299664964
"102_chr4",-0.994349835652536
"104_chr17",1.4502043939516
"104_chr4",0.204339853413114
"105_chr3",-1.18531464488571
"106_chr11",0.718874839614531
"106_chr16",-0.0121747087717889
"107_chr11",-0.286301039364458
"108_chr2",-0.597690793450599
"10_chr1",-0.744283723160905
"10_chr4",-0.630747528916317
"111_chr1",-0.541790507385117
"111_chr3",-0.384927062160333
"111_chr4",0.201818156746587
"112_chr1",-0.104813750444653
"113_chr11",0.0899650070398331
"113_chr17",0.352581057993041
"113_chr3",-0.394080630293018
"113_chr6",0.0807269602157776
"117_chr3",-0.51732540631713
"11_chr16",0.527147528853389
"121_chr4",-0.244888731927449
"122_chr4",-0.237045611443123
"123_chr12",0.238508189359967
"123_chr16",0.204201089872127
"124_chr1",-0.0250150070902733
"125_chr1",0.171411609443773
"126_chr17",0.0694720430324366
"129_chr1",-0.0789848387609799
"129_chr4",0.415001811487597
"12_chr11",0.465197408166754
"12_chr2",-0.349257001830277
"130_chr11",-1.26187387683585
"130_chr3",-0.575914215676129
"132_chr3",0.19039709726259
"133_chr1",-0.186278088680075
"133_chr4",-0.296431432499722
"134_chr1",-0.0451195546692686
"135_chr1",0.0123205584881734
"137_chr17",-0.784260363199251
"137_chr4",-0.162519430011137
"139_chr11",-0.138377909722632
"139_chr9",-0.293821794069741
"13_chr17",-0.417627212376718
"140_chr1",-0.815273894903155
"140_chr11",-0.488318100882658
"140_chr2",-0.420561609679536
"141_chr3",-0.881736989425717
"142_chr1",1.32386260758445
"144_chr11",-0.161344833690649
"144_chr4",0.137636888473608
"145_chr17",0.0359936107217543
"145_chr2",-0.0355347681110488
"145_chr7",0.187859392231173
"146_chr4",-0.131425055854378
"147_chr3",-0.0720761863889099
"148_chr11",-1.15422230911893
"14_chr2",2.2415837054103
"150_chr11",0.3015421372714
"150_chr3",-0.880358086017811
"151_chr1",-0.609780450510285
"154_chr17",-0.262511186239894
"155_chr3",0.106060019776238
"156_chr1",0.491179075230277
"156_chr17",0.256492739100335
"157_chr11",-0.294211452507176
"158_chr2",0.0498835010445837
"158_chr4",-0.139360208443189
"159_chr11",-0.441871080249269
"159_chr17",-0.196790532519155
"15_chr10",-0.181172134846305
"15_chr17",-0.624199121793655
"161_chr1",1.787848866213
"161_chr4",0.399504403058158
"162_chr17",0.0628836624443395
"164_chr4",-1.17917091136835
"165_chr11",-0.141685649368399
"165_chr17",-0.0678953602237218
"167_chr2",-0.353456760853086
"169_chr1",0.306314470583143
"16_chr2",-0.37323086259428
"170_chr1",-0.928578112456498
"171_chr2",-0.45227602228841
"172_chr1",-0.605086603512152
"172_chr2",-1.00194657638678
"173_chr3",-0.874432168484708
"175_chr17",-0.720119688534851
"176_chr2",-0.545448976476845
"177_chr17",-0.484481891730908
"178_chr17",-0.43549986457639
"178_chr2",0.033001944115337
"17_chr3",-1.235490937857
"17_chr4",-1.29212513655822
"180_chr3",0.153845471772842
"181_chr4",0.0811297250105011
"183_chr11",-1.81105289673321
"183_chr17",-0.678410850269083
"183_chr3",-1.33609924755956
"184_chr2",0.0655740747175164
"188_chr2",0.0104103389593072
"188_chr3",0.599105254000649
"189_chrX",-0.135720531838229
"18_chr3",0.543753464824103
"18_chr4",0.687641482729972
"190_chr2",0.253590472488245
"191_chr2",0.0516057791184299
"193_chr1",-0.928137788777424
"194_chr2",-0.244501387110506
"194_chr3",-0.0568915740097027
"195_chr3",-0.345070469029893
"198_chr11",-0.80195777535191
"199_chr1",-0.186527111563241
"199_chr11",-0.387940939614911
"19_chr1",-0.501213818289838
"19_chr2",-0.466409469404801
"1_chr17",0.181807727936648
"1_chr7",0.69627972415522
"1_chrX",0.447430609588908
"201_chr1",0.496002133478291
"201_chr4",0.148716735237202
"202_chr3",0.73573552928675
"203_chr17",-0.406811721463614
"205_chr1",-0.155949923611213
"205_chr11",-0.193095798584785
"20_chr1",0.102281264027377
"20_chr4",-0.45917131178045
"210_chr2",0.235787588077407
"213_chr2",0.440918246234063
"216_chr1",1.25313591010869
"216_chr3",-0.00657243992514639
"219_chr11",-0.967679014976672
"21_chr11",-0.674883690820457
"220_chr19",-0.487832908341864
"220_chr3",-0.211009133435886
"221_chr2",-0.506866617508089
"222_chr1",0.383059604024505
"222_chr2",-0.310389555185549
"223_chr3",-0.0602861329795314
"224_chr11",0.239880627446505
"224_chr17",0.297235832725713
"224_chr2",-0.580225942021432
"225_chr2",-0.884519725153408
"226_chr3",-0.675266317245506
"229_chr17",1.69460327865855
"22_chr2",0.0016583142796191
"22_chr4",0.115155360437879
"22_chr9",0.474572439221234
"230_chr17",0.730826182417152
"231_chr1",-0.222148074157752
"231_chr11",-0.401079535113204
"232_chr17",0.87954822381528
"232_chr4",0.58010321763373
"233_chr4",0.224177842355127
"234_chr3",-1.11561937366392
"236_chr1",0.0153832339392665
"236_chr2",0.208089971728492
"239_chr3",-0.319366842054044
"23_chr1",-0.421432671322926
"23_chr17",-0.0176474448803288
"23_chr2",-0.767134414864315
"240_chr4",0.31676310316257
"242_chr1",-0.524994499706368
"242_chr3",-0.604714345757896
"242_chr4",-0.330154483513805
"243_chr4",-0.522361139191012
"244_chr3",-0.21401007447509
"247_chr3",0.283781474935664
"247_chr5",0.25083193739853
"248_chr1",-0.216264388099772
"249_chr11",-0.875416859755328
"249_chr2",2.37255532056343
"24_chr2",-0.615291609215215
"251_chr11",-0.951282267670041
"251_chr3",-0.349814173230136
"257_chr11",-0.17020738386776
"257_chr2",2.87881696799381
"258_chr1",0.806721224161599
"258_chr11",-0.398173708059911
"258_chr4",0.24972047530101
"25_chr4",-1.02336767392475
"260_chr17",-0.0948813018356135
"261_chr11",-0.858763937757348
"261_chr4",-0.0898343118265645
"262_chr4",-0.319773150615041
"263_chr1",-0.177245597577426
"265_chr4",0.371423459717483
"266_chr17",-0.0877290096196709
"266_chr2",-0.458949295926316
"266_chr3",-0.10654491307984
"268_chr17",-0.436817232907574
"269_chr11",0.168699607777919
"269_chr2",2.28308031590928
"269_chr4",0.203225336706493
"26_chr8",-0.55023618627156
"270_chr4",0.464506837020879
"272_chr3",-0.236855593287592
"273_chr2",-0.867813687368525
"273_chr3",0.344048268675205
"273_chr8",0.471442787876666
"274_chr17",0.211034639178723
"275_chr1",0.891624048712421
"275_chr17",0.654930061438406
"275_chr18",0.225788441248258
"275_chr2",0.57630828772363
"277_chr2",0.0220074362041475
"27_chr17",0.535573642849187
"27_chr3",0.163536945915911
"282_chr11",-1.19348991925572
"284_chr2",0.160269037412455
"285_chr4",0.120498368756797
"286_chr4",0.276653659792954
"288_chr1",0.791034238944555
"288_chr4",-0.385164546590009
"28_chr2",-0.752413952076589
"294_chr11",-0.794211397509105
"294_chr3",-0.390941267842056
"295_chr1",-0.395099445627107
"295_chr2",-0.48656678641754
"296_chr11",0.100854940725057
"296_chr4",-0.958860528502608
"297_chr11",0.660556622367748
"297_chr3",0.427487661348019
"298_chr11",0.143550926540179
"299_chr1",0.216982494911431
"299_chr2",2.24898706071883
"29_chr14",0.298266649814017
"29_chr4",-0.767502384355346
"2_chr11",-0.942637888324342
"2_chr3",-0.240051977496965
"2_chr4",-0.710652193982642
"300_chr4",0.191517564410975
"302_chr17",0.141023125437842
"304_chr3",-0.128425773195449
"305_chr11",0.105377463755618
"306_chr1",0.603006765777071
"306_chr11",0.335512163330561
"308_chr1",-0.449739747584887
"309_chr17",-0.360466065659664
"309_chr2",0.0681159772131101
"30_chr3",-0.84812321882973
"310_chr2",-0.0034657694662325
"311_chr11",-0.00759291625551789
"312_chr17",0.957769291878763
"313_chr3",-0.62722825931198
"316_chr11",1.09959209426542
"316_chr7",0.273155243747968
"317_chr17",-0.164264039414943
"319_chr3",-0.118549676782042
"31_chr11",-0.177410751879911
"320_chr4",0.200196402901754
"321_chr3",-0.259106282314398
"322_chr17",-0.202293350405821
"324_chr1",0.374385218426977
"324_chr17",-0.149217681511627
"325_chr1",0.10070408571811
"326_chr17",-0.208146630985244
"327_chr4",-0.290559089359715
"328_chr3",0.133714560252326
"328_chr4",0.220153649181637
"329_chr11",-0.115820073734534
"332_chr13",0.379193001789572
"332_chr14",0.518281456724593
"332_chr6",0.522510336890208
"332_chr7",0.782374150391195
"334_chr1",-0.86091663429566
"334_chr17",-0.587004271765729
"334_chr3",-0.195971020351942
"335_chr11",-1.46772591424084
"335_chr4",-1.06978483908956
"337_chr11",0.0759208359417253
"338_chr17",-0.135263390627054
"339_chr11",0.106429109295665
"340_chr11",0.296394379652027
"340_chr17",0.315220115243003
"340_chr2",0.452701419432546
"343_chr1",0.0405532233309669
"343_chr15",-0.115383231476053
"344_chr17",0.162904172737074
"345_chr17",0.114651020538002
"345_chr3",-0.145090419889954
"346_chr17",0.527344587421106
"347_chr3",-0.0351700112097938
"348_chr14",0.456166200466406
"348_chr3",0.00658258091413455
"34_chr3",-0.381467230143616
"350_chr17",0.0851858806668352
"351_chr1",-0.185905710707672
"354_chr17",-0.198759146002157
"355_chr1",0.107143231552324
"355_chr3",0.434702379901691
"356_chr17",0.84454439764453
"356_chr4",-0.378164456174126
"357_chr11",0.422669728251292
"357_chr17",0.383884940215452
"357_chr2",0.758630439913221
"358_chr11",0.394082952191249
"358_chr4",0.373540938081029
"359_chr2",0.48029467530438
"359_chr4",0.169132803331901
"360_chr2",2.35184853234059
"360_chr4",0.39069175480319
"361_chr11",-0.0619987830062717
"361_chr4",0.314232987749433
"362_chr2",2.32501559752466
"363_chr3",0.208089971728492
"364_chr17",-0.804675407356862
"364_chr3",-0.463072300748983
"365_chr4",-0.275197525953905
"366_chr17",-0.742218966048632
"367_chr2",0.142930008629122
"368_chr2",1.23623663625824
"369_chr1",1.68402417823394
