"sequenceID","llda"
"101_chr11",0.0181973371427092
"101_chr3",0.215333656450718
"102_chr3",-0.0458688434408732
"104_chr3",0.3965442390804
"104_chr4",0.140675381029749
"105_chr17",-0.145133437214604
"106_chr11",0.692757267373041
"106_chr17",0.544109811868636
"107_chr1",0.131382313476931
"107_chr3",-0.156266301296882
"108_chr3",-0.316090123991297
"10_chr11",-0.202347387025943
"111_chr11",-0.0395568737780291
"111_chr3",0.0616603165758996
"113_chr2",0.110251003564606
"115_chr2",0.276639133981138
"116_chr11",-0.266282776517073
"118_chr3",-0.0757002511092795
"119_chr11",0.353980926027623
"11_chr2",0.919900216112159
"11_chr4",0.172724574630429
"122_chr2",0.304954471677811
"123_chr1",1.41667055590117
"123_chr2",0.517146291788003
"124_chr4",-0.208625449788408
"125_chr3",-0.135862470102139
"128_chr1",-0.112209571960748
"128_chr17",0.139870985900994
"12_chr11",0.567691714424327
"12_chr2",0.437414425241313
"132_chr17",0.335926505817738
"133_chr2",1.31872981411434
"134_chr17",-0.535784292374986
"135_chr2",0.40633649502463
"139_chr1",-0.0160012147060854
"139_chr2",-0.475491034483981
"141_chr1",0.131399588368126
"141_chr11",0.177107751883082
"141_chr17",0.0155512613642456
"143_chr11",-0.181040897537767
"143_chr4",-0.27018036456372
"144_chr2",0.748351389989507
"14_chr4",-0.0241527061826224
"150_chr1",0.467206869859845
"152_chr11",-0.00625793118105861
"153_chr1",0.75534631956904
"153_chr2",0.460193789280776
"154_chr2",-0.081751268336884
"156_chr11",0.0704979566336286
"157_chr11",-0.18348697902941
"157_chr3",0.354990758587683
"158_chr1",0.740439159998462
"158_chr4",-0.0208291512373973
"159_chr17",0.0317414002756177
"159_chr3",-0.245961864653435
"160_chr11",-0.0764034521005006
"160_chr4",-0.0847463498146007
"161_chr2",1.69233460340006
"163_chr4",-0.423433880528942
"164_chr1",0.0349769952319227
"165_chr2",0.376251100414903
"165_chr4",-0.0633191212487181
"168_chr1",0.906751334480337
"169_chr1",0.833643135657717
"169_chr2",0.187233308990019
"16_chr11",-0.145079073509181
"170_chr17",-0.685307604647884
"172_chr4",-0.0272829274364548
"173_chr17",0.314516526894547
"175_chr2",-0.565866283955588
"175_chr4",-0.865751565575258
"176_chr17",0.200541114259605
"178_chr2",0.564453819428806
"178_chr3",0.186383720583854
"17_chr11",-0.0738166840419133
"17_chr17",0.083261418614845
"180_chr11",-0.0418204059428404
"181_chr2",-0.249634949031107
"181_chr4",0.207184313846352
"182_chr3",0.115691437956676
"183_chr3",-0.899535122725493
"184_chr1",0.688758127855191
"184_chr17",-0.240766194835422
"184_chr3",0.0393983888608777
"186_chr1",-0.00114185412849038
"186_chr3",-0.312950350852533
"188_chr2",0.539420754392912
"188_chr3",0.797150205917595
"189_chr17",0.633267056132599
"190_chr2",0.525468668089411
"190_chr4",0.49694770646022
"191_chr11",-0.110065404385102
"191_chr3",0.0753918550140361
"191_chr4",-0.620507941408437
"192_chr1",0.742187651099662
"192_chr3",-0.254977224118045
"193_chr3",-0.210213732827363
"193_chr4",-0.447757363978719
"194_chr17",0.418235129904584
"198_chr2",-0.0694689334359395
"19_chr17",0.34194833784909
"1_chr4",-0.0637584978925056
"201_chr3",-0.339972517111433
"202_chr1",0.270721623221638
"202_chr17",0.642664392103941
"203_chr2",-0.109965681975007
"204_chr17",0.165770546223425
"204_chr4",0.0413682199303783
"205_chr1",0.197006144660928
"205_chr4",-0.168335642941258
"206_chr11",-0.197121421758405
"206_chr3",-0.0724314941080473
"207_chr2",1.34356359381501
"209_chr2",0.186516818452883
"211_chr1",0.306019878690988
"212_chr17",0.205657118245292
"213_chr11",-0.615320611384314
"214_chr1",1.1719122249549
"214_chr4",-0.0496056209219876
"216_chr1",1.35812505798152
"217_chr4",-0.842266294253528
"218_chr4",-0.160371835867351
"219_chr2",0.18142937419858
"21_chr1",0.147601182622669
"220_chr2",0.352086843414803
"222_chr17",-0.351399152185353
"223_chr11",-0.259669308041866
"224_chr3",0.021353322820989
"225_chr4",-0.0728109735720566
"226_chr2",1.25024793747264
"227_chr3",-0.701768023706667
"228_chr2",1.37754627029155
"22_chr17",0.183638276237298
"22_chr3",0.279559212788124
"230_chr1",1.45512786160364
"230_chr17",0.497173033351767
"231_chr1",0.180420754685215
"231_chr4",-0.252614385357125
"232_chr1",1.26213598833067
"232_chr11",-0.281922265034145
"234_chr2",-0.114130480033644
"235_chr17",0.687191750224459
"236_chr11",-0.554479148422509
"237_chr4",-0.13443745825277
"238_chr11",-0.351663565419599
"239_chr1",0.495773397102385
"239_chr17",0.0882340155923161
"239_chr4",-0.214721688234607
"23_chr2",-0.245673416606064
"241_chr4",-0.600455146277769
"244_chr1",0.116508683448015
"245_chr3",-0.238578311663789
"247_chr17",0.600637697231887
"247_chr4",0.394828964305062
"249_chr17",0.496448581985808
"251_chr17",-0.236334551420726
"251_chr3",-0.11476528873346
"253_chr2",1.56128140413351
"254_chr11",0.165630514368942
"254_chr17",0.0646893960528649
"255_chr1",1.03974362152099
"256_chr1",-0.157098960647325
"256_chr11",-0.415243044533227
"257_chr11",-0.059273142028223
"257_chr17",0.36894115966435
"260_chr1",1.13218052166084
"260_chr11",-0.25506605054269
"261_chr3",-0.0646809107092294
"262_chr3",-0.438855027503449
"263_chr3",-0.553113617103514
"266_chr1",0.499242099239184
"266_chr3",0.0491817393329089
"267_chr11",-0.312958877114867
"267_chr3",-0.0683527810416937
"268_chr3",0.235692608978683
"269_chr11",0.239084973542088
"270_chr17",0.0798603228801694
"270_chr3",0.448583882947272
"273_chr17",0.221987461687753
"273_chr4",-0.235327132139329
"275_chr17",0.463297355924172
"277_chr4",0.387574778889617
"279_chr11",-0.4480091694219
"279_chr17",0.198864687788315
"279_chr3",-0.252295244499765
"27_chr2",0.817550589446177
"281_chr2",0.0427911796456297
"281_chr4",-0.263274101069173
"283_chr1",1.00163399730446
"284_chr1",0.683044713488332
"284_chr2",0.311722781413038
"285_chr11",-0.0827025590339866
"285_chr17",0.133902988286494
"286_chr1",0.419849486753852
"286_chr17",-0.175197837025731
"287_chr3",0.573174618088854
"288_chr1",0.882816298570747
"288_chr11",-0.533063014377546
"288_chr2",0.174177079240326
"288_chr4",-0.346918599612336
"28_chr4",-0.483724843618063
"291_chr2",0.357281271441025
"295_chr11",-0.839740183408518
"295_chr17",-0.17018208707382
"295_chr3",-0.491283072584893
"297_chr11",0.294748324872029
"298_chr11",-0.0910434825720239
"298_chr4",-0.241717088326691
"2_chr11",-0.499980980204875
"2_chr2",1.65361097265252
"2_chr4",-0.283985406714054
"300_chr1",1.34450942688706
"300_chr4",0.00625053072201492
"302_chr1",0.711143580183084
"302_chr11",-0.369583971082788
"304_chr3",-0.0241078136490152
"305_chr3",0.144345262760892
"306_chr1",1.1134658427319
"306_chr2",0.457617378539786
"307_chr1",1.40388950240828
"307_chr11",0.159725690703823
"307_chr4",0.372700268628091
"308_chr1",0.313754722458585
"308_chr3",0.0684346139754287
"309_chr1",0.255970984613466
"309_chr11",-0.406279861615651
"311_chr2",0.480915140995139
"311_chr3",0.0280955595097718
"313_chr17",0.00242363172303048
"313_chr4",-0.386517892288814
"314_chr1",1.50481995062107
"316_chr2",0.193008715841509
"317_chr3",-0.815051685176349
"319_chr17",-0.08856373787758
"31_chr11",0.113045199452382
"320_chr3",0.114251230657276
"321_chr2",0.564244800293397
"321_chr3",-0.0501830137133567
"322_chr1",0.142636886114125
"323_chr1",-0.124065848745584
"324_chr1",0.676468705680568
