"sequenceID","llda"
"H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:60000-8636921",9.29825475198247
"H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:8686921-32000000",9.3663985971174
"H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr21:43005559-44632664",10.0094803573458
"H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr15:29209443-77800000",11.1336157471415
"H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:8686921-32000000",13.3645167533809
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr14:19050000-107289540",8.18219239252359
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr15:29209443-77800000",7.46677005428147
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:60000-8636921",7.22487373162529
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:8686921-32000000",7.83246926292671
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr21:43005559-44632664",6.42191304084256
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr14:19050000-107289540",11.462572411824
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr15:29209443-77800000",11.8482289015529
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:8686921-32000000",14.3168202495395
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr14:19050000-107289540",11.6680181799219
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr21:43005559-44632664",11.0644872117557
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr21:43005559-44632664",10.3357412842743
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr14:19050000-107289540",10.7462859005261
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr15:29209443-77800000",11.0524491087204
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:60000-8636921",7.62983292256167
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:60000-8636921",12.6918234850037
