"sequenceID","llda"
"101_chr1",0.840018448983056
"101_chr3",0.512175204479828
"103_chr3",-0.799460624564804
"103_chrX",-0.177408262124166
"106_chr14",-0.217508330720108
"106_chr5",-0.230568434871878
"106_chr8",0.06408719352353
"108_chr4",0.20182990665585
"10_chr11",-0.959492979108724
"10_chr3",-0.108336138888705
"110_chr1",0.63382836180427
"110_chr11",-0.926231671071725
"112_chr2",0.213874555871193
"113_chr1",-0.110025432013171
"113_chr9",-0.79437876178857
"115_chr11",0.0809893823689142
"115_chr17",-0.186018118162755
"116_chr1",0.575679620926516
"116_chrX",0.600899534653955
"117_chr1",0.890255643145096
"117_chr11",-0.643013475203399
"117_chr4",-0.104581558757448
"119_chr1",0.51174312906533
"119_chr17",-0.476387381309255
"11_chr11",0.945363186703901
"11_chr17",0.511930722842024
"11_chr9",0.0995210359699422
"122_chr1",0.65898366633727
"123_chr1",1.24537617996514
"123_chr17",0.547675255311941
"123_chr7",-0.288113876668523
"124_chr3",-0.0933939556406742
"125_chr11",-0.600687275318902
"126_chr3",0.309136332966325
"127_chr11",-0.379830115429889
"12_chrX",-0.47972852789719
"130_chr2",-0.0899612051975529
"131_chr1",0.171887094492782
"135_chr4",-0.308747653617363
"136_chr1",0.934682760822216
"137_chr2",0.702696659041399
"13_chr1",1.06816735855147
"142_chr3",1.07515386797793
"142_chr4",0.771736618750231
"143_chr3",0.0688741414979216
"144_chr17",0.312169978588192
"144_chr3",0.268188258940408
"145_chr19",-2.13745952152884
"149_chr1",0.171088437913886
"149_chr2",-0.449819092015891
"149_chr3",-0.545909982736923
"149_chr4",-1.09856476527209
"14_chr17",-0.817655507701379
"152_chr2",0.402364236872037
"153_chr4",0.00950729451328668
"153_chr7",-0.350426696473174
"154_chr11",-0.682955348578338
"155_chr2",-0.222462804894196
"157_chr1",0.562317248311476
"157_chr4",-0.292193835531586
"15_chr1",-0.211752211146064
"15_chr4",-0.737243831400123
"161_chr17",-0.116039726385682
"162_chr3",-0.251584512172916
"162_chr5",-0.417408710408602
"164_chr17",-0.938584904779312
"164_chr2",-0.0626165260953554
"168_chr2",-0.114100352087193
"16_chr1",0.656592025178044
"16_chr4",0.513187278825954
"170_chr17",-0.938633256797407
"170_chr2",-0.645466895265676
"170_chr4",-1.50117719199183
"171_chr1",0.818189168394582
"171_chr11",-0.452433013755949
"173_chr1",0.0362483407465192
"173_chr11",-0.916622098642128
"173_chr16",-1.61859261152455
