"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470",10.6602031993424
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694",10.659666789191
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",10.7016977373985
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760",10.6618749358072
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276",10.6575772109067
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467",10.6599509084757
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835",10.6838561480226
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",10.6856963084913
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",10.6834249561311
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470",10.6872894408378
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324",10.6838214205567
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540",10.6863063447919
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760",10.6911571860668
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",10.6859264752059
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276",10.6827763268451
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467",10.6830284792488
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515",10.6827911185246
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",10.6867981449964
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",10.926932023123
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760",10.8993913457313
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136",10.9260720441524
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998",10.8791048704277
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",10.9097110687597
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276",10.9315279617325
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523",10.9221455250253
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515",10.9218819693097
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060",10.9071736180094
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835",10.9071561005039
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472",10.9099475710805
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470",10.9172676216525
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383",10.9550495452502
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760",10.9178170850163
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461",10.9076885768714
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136",10.9119333708643
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998",10.9117910659302
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270",10.9152679478857
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523",10.9077375467494
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835",11.0933941515423
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516",11.0823292572845
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324",11.1078044358298
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540",11.0851607824616
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461",11.0533883715855
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136",11.0968450485935
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467",11.104154851348
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835",10.7111276204851
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472",10.7108459115439
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470",10.7142963666081
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324",10.712156371927
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540",10.7116576024708
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645",10.717213778682
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760",10.713594001321
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461",10.7053281924338
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206",10.7129497693628
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467",10.7110020081461
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523",10.71039362347
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515",10.7096688430193
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060",10.7115246395657
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472",10.8646240630789
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470",10.871643045637
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324",10.8766364492464
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540",10.8669462016147
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645",10.8662658189191
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760",10.8560044725712
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461",10.8458873368311
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136",10.8720517714094
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276",10.8759890788523
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523",10.8707776872383
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515",10.867725041855
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835",10.6835012409085
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472",10.6836128013544
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694",10.6842796429218
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324",10.6836025098173
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645",10.6870124721215
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760",10.6881652572654
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461",10.6815904533541
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998",10.6811173954005
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270",10.6837928097266
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467",10.6843424241067
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523",10.6831265750473
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515",10.6810469012821
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835",10.6252366155163
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472",10.6256109693415
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470",10.6266285746353
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324",10.6247324377663
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540",10.6268579594826
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645",10.6287292870984
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383",10.6556096693542
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760",10.6311660458663
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136",10.6322247909595
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467",10.6249463875325
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523",10.6253178341591
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516",10.6450962287473
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694",10.6438545462667
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540",10.6464957209218
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645",10.6479118769787
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760",10.6521310632905
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276",10.6410919441212
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467",10.6436829206496
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060",10.6464135637127
