"sequenceID","llda"
"100_chr2",0.495184996228059
"101_chr1",0.662749411419732
"102_chr1",0.756162608313085
"102_chr4",-0.47696006624487
"103_chr2",0.646442667094537
"106_chr3",0.1666933960964
"108_chr1",0.710294736425507
"108_chr4",0.137462634581609
"109_chr1",0.958796301194795
"109_chr11",0.0770529573914327
"109_chr4",0.306366760247057
"10_chr17",0.153177660774959
"10_chr3",0.174650122993195
"10_chr4",-0.424226340727895
"112_chr1",0.648004437454685
"112_chr2",0.223014523632772
"112_chr4",-0.0934183693698423
"113_chr4",-0.388197600037329
"114_chr4",-0.260193024622813
"115_chr3",0.00478382471942029
"116_chr2",0.252370911600615
"116_chr4",-0.132966017360863
"119_chr17",-0.265791601394625
"11_chr1",1.11915517453151
"120_chr1",0.58879720536151
"121_chr1",0.409403401773544
"124_chr1",0.566295667894904
"128_chr2",-0.347442443671559
"128_chr3",0.218673356082654
"129_chr1",1.04199390118199
"129_chr3",0.413893819251864
"12_chr4",-0.468245941543122
"130_chr11",-0.775021529905533
"130_chr2",0.00422705271154244
"132_chr3",0.801070242517193
"133_chr1",0.638732504043712
"134_chr3",-1.02189313033119
"136_chr11",0.20445943708051
"138_chr17",0.0629748399315622
"138_chr4",0.593291009721978
"13_chr1",0.860325216446392
"13_chr17",-0.183951498944512
"13_chr2",0.340891316059514
"13_chr4",0.0813002147873436
"142_chr1",1.46214998178095
"142_chr11",0.866524598853226
"142_chr2",1.02023215732934
"142_chr4",0.810763287212514
"144_chr1",1.13752952074133
"147_chr17",-0.0801272079837325
"148_chr17",-0.496301626602962
"148_chr4",-0.471059494854605
"149_chr17",-0.446752736672777
"150_chr17",-0.310067409909352
"150_chr4",-0.222918377010974
"151_chr1",0.0752439203454995
"151_chr3",-0.464966880887684
"152_chr4",0.278421313452921
"157_chr17",-0.120794467733014
"157_chr4",-0.0783540185963441
"161_chr1",0.93245417066506
"161_chr3",-0.101626337816235
"161_chr4",0.0125356870260865
"162_chr1",0.281984072865984
"162_chr17",-0.137168037809222
"165_chr1",0.616223315154109
"165_chr11",-0.0954354481333768
"167_chr1",0.021384628498456
"169_chr3",0.303291553416464
"171_chr1",0.739612125391307
"171_chr11",-0.308596820611184
"171_chr2",0.086506317135564
"172_chr11",-0.715240913510082
"173_chr11",-0.618253449738602
"176_chr11",-0.275363513850985
"178_chr1",0.582901663896066
"178_chr17",-0.331751213435223
"17_chr1",0.0205433193904379
"17_chr2",-0.405047160735039
"181_chr11",-0.182806420622643
"187_chr2",0.308067809111777
"188_chr1",0.485578078963029
"189_chr3",0.0898843580524167
"18_chr11",0.186958482619156
"18_chr4",0.213532745161412
"190_chr17",0.331294888442122
"190_chr3",0.532353884154761
"191_chr17",0.0973047456230711
"192_chr11",0.107964102491386
"195_chr1",0.324024584559504
"195_chr11",-0.595185570125439
"196_chr2",1.04661403745438
"197_chr1",0.281143414930943
"197_chr2",-0.113632454027256
"197_chr4",-0.0638553639904389
"198_chr17",-0.249741816614079
"199_chr11",-0.309480796402773
"200_chr1",0.788900983086884
"200_chr2",0.476532901327198
"200_chr4",0.231112043335737
"201_chr11",0.186690916661973
"203_chr11",-0.489935194865402
"203_chr3",-0.220895479603599
"204_chr1",0.285086130189645
"205_chr3",0.393971086185691
"206_chr2",0.0889553445500535
"207_chr1",0.710133205471001
"207_chr3",-0.40697847434021
"208_chr17",-0.311213531429044
"208_chr4",-0.590725627844495
"209_chr1",0.193025668466833
"20_chr3",0.499140919103925
"210_chr1",0.567137798918437
"210_chr3",-0.2036673823702
"215_chr11",0.0445543726233741
"21_chr3",-0.0918777989876713
"220_chr1",0.521473575436938
"221_chr11",-0.455447491641872
"222_chr2",0.258909730388041
"223_chr17",-0.53982406760437
"224_chr1",0.585109610264969
"226_chr4",-1.02351975975311
"227_chr1",-0.261286812189462
"227_chr2",-0.629972547130007
"228_chr4",-0.00460756504486981
"229_chr1",4.57856239811595
"229_chr3",4.36232773083739
"22_chr1",0.952572241315928
"22_chr4",0.145142312248803
"230_chr11",0.0667329779507956
"231_chr3",0.154533623085503
"232_chr3",0.028199105502913
"233_chr17",-0.510658520024204
"233_chr4",-0.448222088350923
"235_chr1",0.7671515103816
"235_chr3",0.166198144927041
"236_chr1",0.368260666874798
"238_chr17",-0.520035187280201
"238_chr3",-0.273841736845862
"239_chr3",0.228263805648279
"23_chr3",-0.0587826840386092
"240_chr4",-0.0209868099139716
"242_chr11",-0.266013099208376
"243_chr1",0.401645362761505
"244_chr2",0.0831965843821163
"245_chr11",0.644611519108891
"249_chr11",-0.504812649030555
"24_chr17",-0.378555446922998
"24_chr4",-0.186219442893527
"251_chr4",-0.0100986864527819
"252_chr17",-0.392084925837507
"252_chr3",0.0525737229954346
"255_chr17",0.169639171866812
"257_chr1",0.931820115381323
"258_chr1",0.811549761387147
"258_chr3",-0.113445871252811
"260_chr2",0.930859256743588
"261_chr4",-0.21350157791935
"262_chr4",-0.105705760363991
"264_chr2",-0.0726204309762437
"264_chr3",-0.374257722372922
"264_chr4",-0.907926736642398
"265_chr2",0.66770146335957
"267_chr2",0.285978803668053
"26_chr11",-0.243482293619396
"271_chr17",-0.163600042752767
"272_chr17",-0.122399772789416
"273_chr1",0.81800290892977
"274_chr1",1.00023103182909
"274_chr3",0.589984918027415
"274_chr4",0.0744643952921478
"275_chr11",-0.379704189864621
"276_chr1",0.418413637630548
"276_chr17",-0.0493803413429158
"277_chr3",0.13752004767638
"278_chr11",-0.938960918926638
"283_chr11",0.208042884585459
"283_chr17",0.306250181727861
"286_chr4",-0.462045379876481
"289_chr17",-0.132975145530819
"289_chr4",-0.601953874348262
