"sequenceID","llda"
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000",10.3701804569103
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707",10.6384668091558
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270",10.4987572251668
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000",9.75114145881669
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707",9.64416454174388
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270",9.48816243720215
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961",9.3742060557937
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000",8.87863624411759
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707",9.06012037414556
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000",9.03273758016422
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961",9.07766476173634
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000",10.7459084926925
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000",9.85106287131465
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270",10.4852345104736
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961",10.0948538179064
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000",10.9177674811969
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270",11.0527382387925
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707",9.3684088138052
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000",9.22429437432871
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270",9.13103829118886
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270",8.77880927733924
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961",8.71991555820659
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000",8.84664423130842
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000",8.841492045418
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270",8.78553215667937
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707",12.6587926679904
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270",11.7450517733536
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000",9.58451953707017
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707",9.54712610353096
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000",9.50152093385935
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270",9.44779314278832
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000",9.13684392239156
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270",8.87984968338509
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707",9.66095749393505
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000",9.52149043478737
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961",9.41781239463119
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000",9.62021392602057
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707",9.47828277767983
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000",9.33828210978286
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270",8.99469427120033
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961",9.14262609496161
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000",9.28397365833571
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270",9.25332157119942
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961",9.1386865880917
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000",9.12956707124397
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270",8.6410550072641
