"sequenceID","llda"
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000",9.9714451454713
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707",10.0167506267604
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270",9.71883911290606
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961",9.62042388239615
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000",10.1409559885031
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000",9.46951150816957
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961",9.62410308266414
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000",8.55845676847288
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270",14.5943504927539
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707",10.3897082041352
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000",9.87253686235123
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270",10.2253282475867
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961",9.9345020152788
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000",10.0434407783723
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707",11.9115989269339
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961",10.7901899224062
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000",9.77078934209864
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707",10.3945518204402
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000",10.2061810074734
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270",10.1935306268286
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707",11.3647310153093
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000",11.0861597395232
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961",10.8339162894161
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000",10.2621269454462
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707",10.8165280175198
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000",10.497581052259
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270",10.520165293215
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961",10.4549942534162
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000",8.7765649440525
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961",8.34282320220398
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000",7.836834958487
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707",8.66322270549075
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000",8.3937409826028
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707",8.52820765921346
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961",7.89311529048819
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000",10.6043558832029
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000",10.8249317323554
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961",10.598865490585
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961",9.93409899227652
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000",10.6740057179977
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707",10.066494065624
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961",9.10685704440226
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000",11.264534727455
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270",9.84441890655079
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000",9.87206591195815
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707",10.3319551369161
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707",9.59985095000928
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000",9.17304215709442
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961",8.75804241938986
