"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113",11.4196038026732
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270",11.1140709790665
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",10.8387321512502
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073",10.9294900305159
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113",10.6610464846298
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000",10.8728375873476
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073",10.7309038451853
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000",10.7444065327408
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073",10.7222803377987
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707",11.1939944234697
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113",10.5709916702323
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",10.9111638977266
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073",10.9846632725793
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707",11.6782571734114
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741",11.1799274714319
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270",11.4299203105259
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707",11.7915701968512
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741",11.2002417143633
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113",10.730482858364
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270",11.4166412758134
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741",10.9436642486022
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113",11.0441994087166
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270",11.0243215393915
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270",11.2849829934845
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707",11.6050559985328
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113",10.8961451983566
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000",11.0408668809705
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707",11.5003155204926
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741",11.1507256899487
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270",11.3128957445876
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000",11.0218354048579
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073",11.0333346033709
