"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707",10.9551094907054
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741",11.1903603439549
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707",10.7753173032737
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741",11.0976393733642
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270",11.161998887335
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707",11.1642480088695
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741",11.1013517580024
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113",11.0989425355278
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270",11.1654338999712
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741",11.1322272906957
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270",11.1642531166763
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113",11.1321995577313
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",11.0445122376286
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073",11.076194076624
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",11.1264169000428
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073",11.1768490600741
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707",10.8640184466036
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000",11.043858369755
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073",11.0608129654644
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707",11.1870214457917
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741",11.1593597133842
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113",11.28320463791
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000",11.0941078482896
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073",11.1409186546309
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741",11.3190951274514
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270",11.3718098144633
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073",11.2715394567099
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113",11.2754834448942
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741",11.3643985854691
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113",11.2931376162902
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073",11.3200142145761
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707",11.014699745156
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113",11.1846951595245
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270",11.3116798636273
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707",11.0820423505698
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741",11.2605344088918
