"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835",9.04757053437739
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378",9.64825140262303
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000",9.39059587302075
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997",9.09839567887853
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835",9.32890943390087
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378",9.05455017812922
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876",9.97493842613351
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846",9.7034921223376
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997",8.65827108703491
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270",9.66835400385513
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997",8.97793601634828
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835",9.29114091400731
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876",9.80005178771961
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540",9.7989640905572
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383",9.08975346408017
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270",9.37877854256671
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835",8.98098082368375
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472",9.21616506923332
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378",9.17614385020689
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876",9.39891012185251
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383",8.98937435766725
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220",10.7024526252212
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777",10.1790262964413
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270",9.0865859843288
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659",9.37774923181115
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835",8.75514040200067
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378",9.04080182885887
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540",9.09032579984923
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383",9.27156306867289
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777",9.64720795327689
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741",9.53322130008249
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270",9.38293659835203
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000",9.30350337079586
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515",9.29969282640862
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472",8.96605152874744
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378",9.43872614166366
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846",9.36108948568911
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220",10.7040340620781
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777",9.86204617844255
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741",9.43704499442766
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270",9.01570554852846
