"sequenceID","llda"
"101_chr11",0.0845034962089076
"101_chr17",-0.445853764909178
"102_chr4",-0.770389644792603
"104_chr17",0.791385400656148
"104_chr4",0.161669911231769
"105_chr3",-0.660225393152831
"106_chr11",0.409567275004362
"106_chr16",-0.717451513723066
"107_chr11",-0.26716210157722
"108_chr2",-0.42304463201659
"10_chr1",-0.131016717377776
"10_chr4",-0.552976769032867
"111_chr1",0.149024291695489
"111_chr3",-0.154696782946136
"111_chr4",0.0376501976330441
"112_chr1",0.310965440535588
"113_chr11",-0.310639740621209
"113_chr17",-0.204663498991836
"113_chr3",-0.38691493299345
"113_chr6",-0.366035601746623
"117_chr3",-0.200228637011972
"11_chr16",0.0539820684440409
"121_chr4",-0.332188112184164
"122_chr4",-0.220321793674269
"123_chr12",0.063895873982298
"123_chr16",-0.535170526334562
"124_chr1",0.189130835472145
"125_chr1",0.471451193219515
"126_chr17",0.0445972838621898
"129_chr1",0.560838764908807
"129_chr4",0.434656601464196
"12_chr11",0.2153780273014
"12_chr2",-0.192792546144306
"130_chr11",-1.04918305726235
"130_chr3",-0.505328043745417
"132_chr3",0.409042548139668
"133_chr1",0.250325764265068
"133_chr4",-0.380226439942699
"134_chr1",-0.0391185253312392
"135_chr1",0.381033104996219
"137_chr17",-0.597992697304089
"137_chr4",-0.265930576874215
"139_chr11",-0.366243853892158
"139_chr9",-0.701061736055488
"13_chr17",-0.347173712656177
"140_chr1",-0.0472277839386316
"140_chr11",-0.463797921429374
"140_chr2",-0.0729665588069964
"141_chr3",-0.286181063822653
"142_chr1",1.30857216886221
"144_chr11",0.00514912672511769
"144_chr4",-0.0984762557344773
"145_chr17",-0.337559887916953
"145_chr2",-0.351197986079371
"145_chr7",-0.709627325900535
"146_chr4",-0.0648122675204811
"147_chr3",-0.181252759617136
"148_chr11",-0.977800478061454
"14_chr2",1.01201947910837
"150_chr11",0.112754486678959
"150_chr3",-0.455198686626538
"151_chr1",-0.269215448290067
"154_chr17",-0.279520579660935
"155_chr3",-0.0634081927203702
"156_chr1",0.739472637998344
"156_chr17",0.126706254696984
"157_chr11",-0.272121466840645
"158_chr2",0.309757439499036
"158_chr4",0.0645324501730601
"159_chr11",-0.454536629933599
"159_chr17",-0.278924565395952
"15_chr10",-0.311081025025907
"15_chr17",-0.701066870611553
"161_chr1",1.16487007207477
"161_chr4",-0.0212722337641872
"162_chr17",-0.212662261355961
"164_chr4",-0.678021485693378
"165_chr11",-0.275854038196605
"165_chr17",-0.173455258992481
"167_chr2",-0.513102834068532
"169_chr1",0.365464392413033
"16_chr2",0.109936143832513
"170_chr1",-0.321765363743763
"171_chr2",-0.247693342406661
"172_chr1",0.0180150780498669
"172_chr2",-0.500131183398132
"173_chr3",-0.979375377469115
"175_chr17",-0.852181115320149
"176_chr2",-0.0864750588823555
"177_chr17",-0.519331880390926
"178_chr17",-0.443853569594014
"178_chr2",0.270441471115847
"17_chr3",-1.14343718620615
"17_chr4",-1.28556437107447
"180_chr3",-0.160875979144726
"181_chr4",0.147600151340953
"183_chr11",-1.46808603516031
"183_chr17",-0.892091329453224
"183_chr3",-1.05891754762624
"184_chr2",0.124718085498013
"188_chr2",-0.00739051551955971
"188_chr3",0.365279742484388
"189_chrX",-0.483781750464209
"18_chr3",0.153808576898115
"18_chr4",0.137099133523273
"190_chr2",0.417641352280048
"191_chr2",-0.132143612373593
"193_chr1",-0.275556698834586
"194_chr2",-0.164172919631237
"194_chr3",-0.0928563753037453
"195_chr3",-0.103214279792391
"198_chr11",-0.792304173133885
"199_chr1",0.289017343451362
"199_chr11",-0.458016977900812
"19_chr1",0.075481952326898
"19_chr2",-0.0272452837937818
"1_chr17",-0.0785906746035022
"1_chr7",0.112511541061887
"1_chrX",0.125149738107001
"201_chr1",0.682641655651865
"201_chr4",-0.205237361794988
"202_chr3",0.195247356447013
"203_chr17",-0.496445412201273
"205_chr1",0.125107733458202
"205_chr11",-0.117858914155172
"20_chr1",0.663327311253321
"20_chr4",-0.0329961495660411
"210_chr2",0.108926130963019
"213_chr2",0.067092502535726
"216_chr1",0.825495152878403
"216_chr3",-0.192196110339847
"219_chr11",-0.837373955834223
"21_chr11",-0.588961602265676
"220_chr19",-1.25950458927732
"220_chr3",-0.154582826075681
"221_chr2",-0.253241525897221
"222_chr1",0.51658505886935
"222_chr2",-0.0770431558863365
"223_chr3",-0.142949614991661
"224_chr11",-0.173235476470952
"224_chr17",0.0447029524938722
