"sequenceID","llda"
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118",9.76689831360564
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846",9.36519506211684
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906",9.81560929141683
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559",9.29484222391475
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206",9.57488190573417
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270",9.38309851096809
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416",9.19742994055105
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747",9.24995470832564
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118",8.88667161880508
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846",8.49129681134214
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543",8.45640600564605
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118",9.4006668323702
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906",9.13605024116211
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416",9.02608682993791
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",9.0579416924021
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747",9.0826722053351
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060",9.92355803563476
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906",10.1727158957661
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741",10.2613749624354
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206",10.2386721933349
