"sequenceID","llda"
"100_chr11",-0.268517247780215
"100_chr17",-0.57918030076736
"100_chr4",-0.197611855691114
"101_chr4",-0.556552244981158
"102_chr17",-0.42058341500837
"102_chr2",0.275241250526742
"103_chr1",0.842507262199524
"103_chr22",0.0810397876536615
"104_chr3",0.295307732319296
"105_chr2",-0.0300411237147199
"105_chr4",-0.619481845906455
"108_chr1",0.474636970713962
"109_chr11",-0.212732648461661
"109_chr2",0.406825552972624
"110_chr17",-0.691437424561132
"110_chr2",0.0731059289296564
"112_chr17",0.365035951701139
"113_chr4",-0.566970941767838
"114_chr17",0.111681071191817
"114_chr3",0.212297800298486
"114_chr4",-0.28877252754477
"115_chr1",0.486376158971649
"115_chr2",-0.0757679454442211
"116_chr14",-0.40143541108928
"116_chr3",-0.25116911305384
"119_chr11",-0.103679114885275
"120_chr4",-0.427821711889163
"123_chr14",-0.230324903381822
"123_chr3",0.394045425650279
"124_chr11",0.0150425200622785
"127_chr2",0.0469948297483305
"128_chr17",-0.0333986111051298
"129_chr11",-0.112487693541984
"129_chr9",-0.205690153195084
"12_chr17",0.250210998093692
"132_chr1",1.07351734104452
"132_chr2",0.908555972489916
"133_chr11",0.0866705203761857
"135_chr11",-0.0644864925854319
"135_chr2",0.190167742454649
"136_chr2",0.0497185359749661
"137_chr11",-0.542483782837123
"138_chr1",0.655462580510333
"138_chr17",-0.271104440404975
"139_chr3",-0.534212858413651
"13_chr11",-0.326764414445397
"13_chr2",-0.011614367610387
"141_chr17",-0.259678204225535
"144_chr2",0.489396161397136
"145_chr1",0.0578517580005715
"145_chr6",-0.587510989791632
"146_chr3",-0.51336476817915
"147_chr4",-0.234665388803478
"149_chr11",-0.368998020197324
"149_chr20",-1.36845585121173
"14_chr4",-0.278535184584545
"151_chr17",-0.635790700199276
"151_chr2",-0.644051514203493
"152_chr11",-0.031162955850927
"154_chr4",-0.268809449503864
"155_chr17",0.149757094965312
"157_chr3",0.237337978278527
"158_chr1",0.657733326634785
"158_chr3",0.164954096059833
"159_chr2",-0.358085831943589
"160_chr11",-0.572769910798198
"160_chr4",-0.462065729749938
"163_chr1",0.303988182027277
"163_chr17",-0.856089332627331
"163_chr4",-0.883711135207044
"166_chr1",0.581526874807479
"166_chr4",-0.287581984848208
"167_chr3",-0.448799947573352
"167_chr4",-0.679053646639288
"171_chr17",-0.563306089121997
"172_chr4",-0.567697457532872
"173_chr15",-1.02436810761648
"175_chr11",-0.412724318246893
"176_chr11",-0.461861168713432
"177_chr11",-0.533689231845753
"177_chr4",-0.314011830702819
"178_chr11",-0.271299557595572
"178_chr3",-0.134633615378408
"17_chr11",-0.485273743104139
"181_chr11",-0.425161326954675
"183_chr1",0.439057149404438
"184_chr1",0.550471926941386
"184_chr17",-0.516363070545106
"187_chr4",-0.0962250704302305
"188_chr1",0.369350730466509
"188_chr11",0.200752564315352
"189_chr17",0.127534712464997
"18_chr1",0.333043461821392
"18_chrX",-0.36268349620566
"190_chr17",0.372431536469168
"191_chr11",-0.247101606112877
"192_chr1",0.405344984332806
"193_chr3",-0.443648735557557
"193_chr4",-0.698018670934014
"194_chr17",-0.0395850935608655
"195_chr1",-0.00560741546288257
"195_chr17",-0.604857317265452
"196_chr1",1.29395543150926
"196_chr14",0.00585186188151865
"196_chr17",0.0847429463455744
"1_chr1",0.660916012927388
"1_chr4",-0.16335032475878
"200_chr3",-0.111925677592156
"201_chr17",-0.0555105258897526
"202_chr11",-0.0130352674009308
"202_chr17",0.127216248978571
"204_chr1",-0.0850933419374571
"204_chr3",-0.74777270427868
"204_chr4",-0.32548925543018
"205_chr17",-0.410054906479473
"205_chr2",0.190763958172122
"207_chr12",-0.169349055852016
"207_chr2",1.31355749276084
"208_chr1",0.323319849979884
"209_chr17",-0.049126582296227
"211_chr4",-0.925167925442919
"212_chr2",-0.0694804945674015
"213_chr3",-0.631255164356076
"213_chr4",-0.439752636860772
"214_chr1",0.771630116529582
"215_chr11",-0.169166818846437
"215_chr2",0.311533172536423
"216_chr11",0.527232503715864
"216_chr17",0.0578907758015313
"217_chr3",-1.18168316535731
"218_chr1",0.606178792835138
"218_chr2",0.201561595183282
"219_chr1",0.264256608324945
"219_chr3",-0.576903393746824
"21_chr1",0.0885528207131594
"220_chr7",-0.54260253279319
"221_chr11",-0.588431647905771
"221_chr17",-0.234187917953206
"222_chr3",-0.451165124177127
"223_chr1",0.262958223097408
"224_chr1",0.145328516251889
"225_chr1",-0.00872402969317809
"226_chr17",-0.302541928599312
"226_chr2",0.761555174753767
"227_chr2",-0.819900246515079
"227_chr4",-0.733417202070657
"228_chr17",-0.212526620842752
"228_chr4",-0.0687425244434472
"229_chr1",3.48092312080296
"229_chr11",3.04192744955215
"229_chr2",3.4301464436964
"22_chr21",-0.244074627968488
"230_chr4",-0.0471666417025707
"233_chr11",-0.829933841115402
"233_chr2",1.02885551511604
"234_chr4",-0.384400723022285
"235_chr2",0.0141903379645496
"236_chr11",-0.736677586222919
"237_chr17",0.211759124923236
"237_chr2",0.14726397127213
"238_chr4",-0.412289046771543
"239_chr1",0.158801145268859
"23_chr11",-0.691009035659244
"23_chr3",-0.507892526039681
"240_chr17",-0.308322221043973
"240_chr2",-0.315514013702412
"241_chr2",-0.229259412472626
"241_chr3",-0.604662483363299
"242_chr11",-0.563987654633085
"244_chr2",0.0120150931902721
"246_chr2",0.125221998512586
"246_chr4",-0.220294576186859
"247_chr20",-0.969499535346308
"248_chr4",0.0998326482562085
"249_chr4",-0.473640226414817
"24_chr3",-0.67401939363839
"252_chr1",0.680134341646619
"252_chr2",0.30040965539713
"253_chr1",0.537898960286577
"253_chr17",0.0536011862991718
"254_chr1",0.404414382771077
"256_chr3",-0.537397458749159
"257_chr10",-0.166521594967738
"257_chr4",-0.377998179701188
"25_chr1",-0.323015010920928
"263_chr3",-0.78694256575045
"265_chr1",0.691660808522227
"265_chr2",0.400112340663337
"265_chr3",0.268030848424995
"266_chr4",-0.162500227523032
"267_chr11",-0.219446820516299
"268_chr11",-0.770489950373713
"268_chr3",0.0744403108852925
"269_chr1",1.01795185361903
"26_chr4",-0.676231920411912
"270_chr1",1.51520840613301
"270_chr11",0.851599518981598
"270_chr2",0.994300627310386
"270_chr3",0.872581723245872
"271_chr2",-0.0931393883938417
"273_chr1",0.761193758518758
"273_chr4",-0.391963153336391
"274_chr2",1.33898015825584
"275_chr11",-0.560726234856469
"275_chr3",-0.243484386760556
"276_chr2",-0.101406090002592
"278_chr4",-0.678892403205725
"27_chr1",1.1208447850385
"27_chr2",0.680617623410516
"282_chr2",1.12747756497815
"282_chr3",-0.639344300043875
"283_chr1",0.816467372958965
"283_chr2",0.358778300734187
"283_chr4",0.179119890194553
"284_chr1",0.422893349614562
"285_chr1",0.474834133023358
"286_chr2",-0.186993523557151
"287_chr2",1.21023435937782
"289_chr1",0.734349571990255
"28_chr1",0.338249464936083
"290_chr11",-0.889277834879684
"290_chr4",-0.543145977677979
"295_chr3",-0.584049895212371
"297_chr1",0.94083850974631
"297_chr4",0.134355547282939
"298_chr2",-0.142854524134473
"298_chr3",-0.304136518690263
"299_chr11",-1.26916468055566
"29_chr1",0.642778271476668
"29_chr17",-0.265421302989566
"29_chr3",-0.67126957856765
"300_chr3",-0.796598514240194
"302_chr1",0.517824293305136
"304_chr4",-0.395091809495353
"305_chr1",0.589296915367088
"306_chr2",0.305297692530328
"308_chr11",-0.170714484023688
"308_chr17",-0.355044702065988
"311_chr15",-0.025770141404847
"311_chr16",-0.351380113401548
"311_chr17",-0.594892081536348
"312_chr4",0.1868029225183
"313_chr11",-0.107975726227413
"314_chr1",1.04282960054785
"314_chr17",0.082610571526432
"314_chr3",0.301765605829718
"315_chr11",0.0516434488196597
"315_chr3",0.0984427359350589
"316_chr10",-0.455852972447059
"316_chr17",0.209698102417165
"317_chr3",-1.01420071281385
"319_chr4",-0.037753917588172
"31_chr17",-0.304533835866564
"320_chr1",0.397574025521835
"321_chr11",-0.650810127399686
"321_chr4",-0.19771034692803
"322_chr1",-0.124216693943743
"323_chr1",-0.139302342710965
"323_chr4",-0.445882337735273
"324_chr11",-0.452865592192587
"325_chr2",0.3326984555189
"326_chr4",-0.494645437709082
"327_chr3",-0.445619502995391
"329_chr3",-0.657022484854295
"32_chr1",-0.05299210608476
"330_chr1",0.652110870468705
"330_chr11",-0.320925442012547
"331_chr17",0.101367446772408
"332_chr1",1.27087776956781
"332_chr10",0.415140472324484
"332_chr18",-0.250465642595918
"332_chr9",0.522380561573924
"333_chr1",0.0587910344889296
"333_chr17",-0.336668899540684
"334_chr11",-0.752180263151955
"336_chr3",-1.03723614712833
"337_chr17",-0.291503315217493
"338_chr1",0.605495298586125
"338_chr11",-0.204435087533697
"338_chr2",0.314399173096745
"338_chr3",0.355701670947429
"339_chr1",0.572105862594657
"33_chr11",0.0540623484400572
"33_chr3",0.574196373633962
"33_chr4",0.132684158757759
"33_chr9",-0.672672014566041
"340_chr3",0.505965384895034
"340_chr6",0.161221479250479
"341_chr1",1.38231865172321
"341_chr6",0.621787455673315
"342_chr17",-0.230491330413586
"342_chr2",0.232771284117546
"342_chr4",0.261547665780384
"344_chr3",0.0186076779885013
"346_chr1",0.767616377197561
"346_chr4",-0.133428883586096
"347_chr1",0.414725748538365
"347_chr4",-0.12724830094416
"349_chr11",-0.463724169690851
"34_chr1",-0.0573857503059785
"34_chr11",-0.519818639385465
"34_chr17",-0.929196493295249
"34_chr2",-0.223754088724798
"350_chr11",-0.459165671302914
"350_chr2",0.017479376885367
"352_chr4",-0.0789738338207766
"353_chr11",-0.594548393237983
"353_chr17",-0.609412697628364
"353_chr3",-0.216443553151766
"354_chr2",0.263189489484346
"354_chr3",-0.00993194967552857
"355_chr4",0.26381344876407
"358_chr1",1.16742939132177
"358_chr12",0.474707931352408
"358_chr3",0.608072289880973
"359_chr11",0.0793820081670163
"359_chr17",-0.073368829376278
"35_chr2",0.20329696607712
"35_chr3",0.257352345901736
"35_chr4",0.186178797393853
"363_chr11",-0.0110812112217172
"365_chr2",-0.267937563579337
"368_chr9",-0.480578104984224
"369_chr11",-0.299643761481935
"36_chr11",-0.569144113701209
"36_chr17",-0.129932503181749
"373_chr13",-0.882133381056127
"373_chr2",-0.0837809378358153
"376_chr17",-0.979076953074158
"379_chr2",0.333288092832571
"379_chr5",0.189380132584109
"37_chr1",0.0751547386386923
"37_chr11",-0.56235890050585
"37_chr4",-0.237703594514985
"380_chr19",-1.12080231224662
"380_chr4",-0.687036994513536
"381_chr3",-0.170713885571648
"382_chr1",0.324297111382814
"382_chr11",-0.132066840790823
"384_chr11",-0.269817590191147
"384_chr17",-0.660429466489548
"385_chr17",-0.315563787460777
"387_chr5",-0.0877868979183423
"388_chr1",0.254338749624109
"388_chr2",-0.0493453870558633
"388_chr3",-0.383591955828084
"388_chr4",-0.277518185183497
"389_chr1",0.449152508046909
"38_chr2",0.17982447235181
"390_chr2",-0.659961349205431
"391_chr11",-0.0855693584911352
"391_chr3",-0.22600268695444
"392_chr17",-0.505111479429966
"393_chr11",-0.854474521445313
"396_chr2",0.251161037637723
"399_chr2",0.0889207153279918
"399_chr4",0.0707905902176682
"39_chr17",-0.0122769120848497
"39_chr3",-0.440831735908081
"402_chr17",-0.0705497184383788
"402_chr2",0.0852852299378534
"405_chr17",-1.10057808902888
"405_chr2",-0.554155797286572
"406_chr1",0.286261524258465
"407_chr17",-0.60645658301592
"407_chr2",0.0519926044368457
"408_chr3",-0.300525185525921
"408_chr4",0.0217475794329964
"40_chr4",0.435945100586756
"410_chr2",0.234137003485726
"410_chr3",0.179615987705591
"412_chr1",0.400244909549876
"413_chr11",-0.33312328400896
"413_chr2",0.161079826095732
"415_chr2",0.543827148490721
"415_chr4",-0.122660085140787
"416_chr3",-0.334127827402884
"416_chr4",-0.268666818204351
"418_chr2",-0.0430176656390867
"41_chr3",-0.557569107525089
"420_chr17",0.13520046682855
"421_chr2",-0.0412987163636788
"421_chr3",-0.323405591036751
"422_chr1",0.706245125357246
"423_chr4",0.0497534443874872
"424_chr4",-0.0858449352874284
"427_chr1",0.144074616040319
"427_chr2",0.164131794227863
"428_chr11",-0.466165720640576
"429_chr5",-0.260802924533307
"42_chr1",0.348940071561212
"42_chr17",-0.497226688357878
"430_chr2",0.371199461694361
"431_chr17",-0.0713016247288071
"432_chr1",0.411534561243642
"433_chr2",0.580824862987365
"434_chr17",-0.292977691406946
"434_chr2",-0.24370541614673
"436_chr1",0.232715394501864
"437_chr11",-0.318138834865415
"437_chr17",0.0398922245225699
"437_chr4",-0.127012929595373
"438_chr11",-0.179449368890422
"438_chr2",-0.292711791356731
"440_chr11",-0.264271108730458
"441_chr1",0.157397686908048
"443_chr11",-0.337398032367121
"443_chr2",-0.375046405504922
"444_chr1",0.0751990002498757
"445_chr3",0.116989530849465
"446_chr10",-0.262160853533771
"447_chr4",0.00259136687027417
"448_chr11",-0.200533864066762
"448_chr17",-0.0219133568581975
"448_chr2",0.0398556251162626
"449_chr11",-0.387505654463525
"451_chr4",0.16251475578823
"453_chr1",0.446456550090959
"454_chr2",0.173706912019819
"454_chr4",-0.233316236124157
"455_chr17",-0.784126264482956
"458_chr11",-0.874702356173821
"459_chr1",-0.0579072545845618
"459_chr17",0.29657432203163
"45_chr3",-0.658482372184133
"460_chr2",-0.258408258398875
"460_chr4",-0.118948758114876
"462_chr11",-0.344597441950527
"464_chr1",-0.0310531380255207
"465_chr1",0.125354127440853
"468_chr2",-0.0340043095327331
"469_chr17",-0.317999262595137
"46_chr17",-0.264103111159248
"46_chr2",-0.469224786482812
"46_chr4",-0.0455449732685273
"470_chr17",-0.100266934858278
"471_chr2",-0.263432986694137
"472_chr2",0.63352787307997
"472_chr3",0.242064064973273
"475_chr3",0.188662687564863
"476_chr1",0.356837796927574
"476_chr11",-0.0358976637938996
"477_chr17",0.256962326564658
"477_chr2",0.271324494437579
"479_chr1",0.12403760577159
"479_chr2",-0.141024095913389
"479_chr4",-0.116620291606221
"47_chr1",0.826672222276866
"47_chr4",-0.0904766721413112
"481_chr1",0.609380902128936
"482_chr4",-0.225398279723581
"482_chr8",-0.235208547573137
"483_chr17",1.22287862356159
"484_chr4",-0.350409951678861
"487_chr4",0.267193300744519
"488_chr11",0.225881868374609
"488_chr17",-0.0065356602223835
"48_chr11",-1.08800039204681
"48_chr3",-0.760772996006786
"491_chr3",0.287159096844116
"492_chr3",0.624138843458578
"498_chr11",-0.207879402740495
"499_chr1",0.274885063006266
"499_chr17",0.147611758290727
"499_chr4",0.0649899231880473
"49_chr11",-0.907232194445456
"49_chr3",-0.53321704651107
"4_chr11",-0.228020304693279
"4_chr4",-0.0098059518110381
"501_chr11",2.88190947509412
"503_chr11",0.121295161369593
"503_chr6",-0.446736453197224
"503_chrX",-0.0025730785343222
"504_chr19",0.495804963902927
"504_chr3",0.520712786678902
"506_chr21",-0.965893768996931
"506_chr3",0.252572503045321
"507_chr1",3.20963235868032
"508_chr3",3.29352111454322
"509_chr3",-0.0435356244929466
"50_chr17",-0.132313879023538
"50_chr6",-0.720100719910806
"510_chr4",-0.308667875318014
"512_chr4",3.91823766671447
"515_chr11",-0.256068405672417
"516_chr4",-0.529096767030878
"519_chr11",-0.313787577285933
"51_chr17",-0.6140513294673
"51_chr4",-0.32636533598199
"520_chr1",3.51959424010844
"520_chr3",3.16853110324056
"521_chr11",-0.142583594478575
"521_chr4",-0.0815155018877844
"525_chr11",-0.920070134920571
"525_chr3",-0.552850747472548
"527_chr3",-0.582782455240401
"527_chr4",-0.515169653410227
"52_chr3",-0.23907183715091
"530_chr11",-0.75700553220254
"533_chr17",0.25119759920384
"534_chr17",-0.604460681860236
"534_chr3",-0.187643614569633
"535_chr17",-0.3756125559414
"536_chr1",0.263379596861045
"536_chr3",0.0131531022810484
"538_chr17",1.08253781874817
"538_chr2",-0.0149950860899476
"539_chr2",3.18432254240309
"53_chr11",-0.776592968671355
"53_chr17",-0.29584305351144
"542_chr11",3.07663574627261
"543_chr17",2.64409182103823
"543_chr3",3.46554050645278
"544_chr17",-0.396355695417504
"544_chr2",-0.0294683697708069
"544_chr4",-0.50388979029356
"545_chr11",-0.110693848488409
"54_chr17",0.216368865290636
"54_chr3",-0.478142920089472
"550_chr2",3.54514869347449
"551_chr2",0.0587685456945711
"552_chr1",3.40057230559351
"552_chr2",3.57343085497718
"554_chr1",0.31020859381106
