"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379",10.2411160941068
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",10.3230421077833
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000",10.3139186737038
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543",10.4731781911053
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724",10.1809227977112
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379",10.1436062209522
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000",10.5103614748222
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543",10.2617369931245
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000",10.172760833334
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543",10.4856769182562
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000",10.2637555735865
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000",10.0758594402616
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379",10.1784550435588
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",10.2877269933989
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000",10.4904875900835
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000",10.2574306991362
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000",10.3076913339621
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543",10.4372593835268
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379",10.0627612161669
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724",10.3141729526997
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379",10.4616226760879
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000",27.9095604339959
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543",10.5460295688803
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724",10.2203839028148
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379",10.1209823234712
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",10.3734858669395
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543",10.5200122190899
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000",10.2411811304936
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543",10.5324135981063
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543",10.33185903902
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724",10.3742861279943
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379",10.1470133537605
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724",10.3589180269924
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000",10.1709906569668
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379",10.3406848304736
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543",10.4570892252661
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724",10.3936368130676
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724",10.48821001372
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000",10.1088082785448
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000",10.4258690042994
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543",10.4619025636151
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000",10.2857721432836
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543",10.5160116685722
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000",10.0034968755662
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000",10.4554385900746
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724",10.5098430558256
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000",10.1363358720843
