"sequenceID","llda"
"100_chr1",1.18427588067937
"100_chr11",0.110181990151236
"102_chr17",-0.503481659247012
"102_chr2",-0.263296797072458
"103_chr17",-0.649967186975643
"103_chr3",-0.369709221639157
"104_chr1",1.21989021225095
"104_chr2",0.466746604564538
"105_chr4",-0.281981047566659
"106_chr2",0.321950372191336
"107_chr11",0.259446604227296
"107_chr2",-0.286321568017885
"108_chr11",0.0542522793116171
"108_chr17",-0.677043214584227
"10_chr2",0.371940796107219
"110_chr2",0.420377384767189
"112_chr17",0.0467654535958389
"114_chr11",-0.497897413143927
"114_chr2",-0.0935955668397723
"116_chr17",-0.106452254490808
"117_chr2",0.297046851878849
"117_chr4",5.62110646700753e-05
"120_chr17",-0.170868205744022
"121_chr17",-0.574511079237403
"122_chr3",0.300831265187854
"125_chr11",-0.228750475101823
"125_chr17",-0.188345189846662
"125_chr4",-0.111808632963583
"126_chr2",0.177479929163497
"126_chr3",0.537256143444559
"128_chr11",-0.413013652496539
"130_chr17",-0.468319307155379
"132_chr1",1.43842331788395
"132_chr4",1.08842976485862
"134_chr11",-1.39093522699788
"134_chr2",-0.844533655990895
"135_chr1",0.947150695623541
"135_chr3",0.0946704243694678
"136_chr1",1.30030067063584
"136_chr17",-0.0318525395002515
"136_chr4",0.509989586301375
"137_chr11",-0.184318966502202
"137_chr4",-0.0474460690772449
"138_chr1",1.30444056953136
"138_chr11",0.290957113200987
"139_chr4",-0.972131266400542
"13_chr11",-0.136352025004274
"13_chr3",0.484976481942064
"140_chr17",0.253227284010377
"140_chr2",0.291399505973174
"143_chr1",0.941624293392613
"143_chr3",0.324345549710731
"145_chr3",-0.545187712643397
"149_chr2",-0.308262215261483
"150_chr2",-0.0865138446299618
"154_chr17",0.0997479302124219
"155_chr1",0.499822047802172
"155_chr17",0.0469210010966327
"157_chr2",0.474805107040271
"158_chr3",0.662896279016577
"159_chr2",0.127020678709131
"15_chr1",0.000142907484344534
"15_chr11",0.215728696468719
"15_chr2",0.372114345953369
"15_chr4",-0.46076818346961
"160_chr2",0.0980606163393467
