"sequenceID","llda"
"101_chr11",0.370309134923001
"101_chr17",-0.552408499587383
"102_chr4",-0.779359962066848
"104_chr17",0.836970626723383
"104_chr4",0.410310424089694
"105_chr3",-0.648442335505084
"106_chr11",0.291951442700071
"106_chr16",-1.07535949149007
"107_chr11",0.00908618966874669
"108_chr2",-0.388943916202985
"10_chr1",-0.091271947409128
"10_chr4",-0.76353896891666
"111_chr1",0.259079740157938
"111_chr3",-0.0946871871957519
"111_chr4",0.0963343589809175
"112_chr1",0.336978471563632
"113_chr11",-0.306962816542819
"113_chr17",-0.201675577981802
"113_chr3",-0.0692679078469457
"113_chr6",-0.348580528890011
"117_chr3",0.032505999928885
"11_chr16",0.363022512129847
"121_chr4",-0.178251283729787
"122_chr4",-0.115900768745266
"123_chr12",0.115115444466179
"123_chr16",-0.394803998108312
"124_chr1",0.402004881308845
"125_chr1",0.438774490783952
"126_chr17",-0.141364955853801
"129_chr1",0.734025295215616
"129_chr4",0.564558162962106
"12_chr11",0.0353359305550041
"12_chr2",-0.574640068047498
"130_chr11",-1.10482895628268
"130_chr3",-0.480482870607732
"132_chr3",0.660748690391775
"133_chr1",0.35453069549558
"133_chr4",-0.448708950766871
"134_chr1",-0.0716535699604711
"135_chr1",0.496453126541372
"137_chr17",-0.626936381752563
"137_chr4",-0.321704382423029
"139_chr11",-0.852479815766479
"139_chr9",-1.1659596536952
"13_chr17",-0.476630483425778
"140_chr1",0.275682285585656
"140_chr11",-0.532660853047968
"140_chr2",-0.139289280995785
"141_chr3",0.0334213363954283
"142_chr1",1.31937626377919
"144_chr11",0.240689449945692
"144_chr4",-0.0956989053352558
"145_chr17",-0.700844266595782
"145_chr2",-0.612026026392911
"145_chr7",-1.07030904993647
"146_chr4",0.246808388179178
"147_chr3",-0.306796753542206
"148_chr11",-1.14288917849566
"14_chr2",0.795788334249873
"150_chr11",-0.207070008533519
"150_chr3",-0.439700305943044
"151_chr1",-0.221832031165957
"154_chr17",-0.180677957077317
"155_chr3",-0.291156770843278
"156_chr1",0.927983131536079
"156_chr17",0.278172348810321
"157_chr11",-0.132873990960114
"158_chr2",0.489212862849883
"158_chr4",0.433480577469479
"159_chr11",-0.332208047170379
"159_chr17",-0.39132960254924
"15_chr10",-0.308764155548345
"15_chr17",-0.875974858175097
"161_chr1",0.819904255786051
"161_chr4",-0.0736433021310111
"162_chr17",-0.287637710074389
"164_chr4",-0.520808558510979
"165_chr11",-0.246439209256149
"165_chr17",-0.116741732753841
"167_chr2",-0.878112818683771
"169_chr1",0.142598802631225
"16_chr2",0.267622064615701
"170_chr1",-0.162097267499055
"171_chr2",-0.136326869129472
"172_chr1",-0.0869664596815306
"172_chr2",-0.531817670110316
"173_chr3",-1.16988312615511
