"sequenceID","llda"
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608",8.97797611980844
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906",9.54714614824922
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559",9.27186627263718
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777",9.00671317932712
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645",9.0855517109429
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",9.13919363286743
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608",8.78692240398755
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136",8.98277696117907
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782",8.4880383065633
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906",9.21415798296144
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431",8.30801522534356
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777",8.85813538199922
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383",9.12543273871607
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898",8.75225079443019
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136",8.99267109803817
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782",8.40134694677821
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906",9.24892322062937
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559",8.95783516709222
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431",8.2360709215332
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645",9.16900088096344
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383",9.11348287197655
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608",8.87776920240877
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782",8.40211532362063
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906",9.2447388659889
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559",8.93296612593126
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777",8.91388943914598
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645",9.70511727735028
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383",11.2892028870653
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136",9.77089053050014
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559",9.67074210152602
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782",9.99087337597035
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431",10.3495259405257
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777",10.8062799169917
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383",10.9065405511627
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608",8.96473474880438
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383",9.50742671981454
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782",8.57968472757474
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906",9.10580131979733
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559",8.83643258776189
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777",8.73437941301576
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383",9.02949229018371
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608",8.70810817323038
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898",8.67035341499944
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136",8.92841059570845
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782",8.28985903626931
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559",8.88428563382499
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431",8.12210260513027
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777",8.77530914459307
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645",9.13764120169196
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898",8.73530872336804
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906",9.2374916798199
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777",8.93808716955015
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645",9.14276031306133
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383",9.15296949742011
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608",8.8088961794494
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898",8.76864788852632
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136",9.03036755695434
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906",9.26214274796319
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559",8.97592699133827
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431",8.3438789973947
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777",8.88185607678097
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383",8.98427698750855
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136",8.91202585824952
