"sequenceID","llda"
"100_chr11",-0.289320523692549
"100_chr17",-0.683398987201266
"100_chr4",-0.0757522211418528
"101_chr4",-0.427816525942812
"102_chr17",-0.566660325335472
"102_chr2",-0.189526028649899
"103_chr1",0.553825277549244
"103_chr22",0.238275864028149
"104_chr3",0.241805792397169
"105_chr2",-0.194583097917386
"105_chr4",-0.772920631664793
"108_chr1",0.90900864695889
"109_chr11",-0.120452935271263
"109_chr2",0.419557765057992
"110_chr17",-0.933195885416377
"110_chr2",0.181276894995485
"112_chr17",0.271126287344487
"113_chr4",-0.464150270196327
"114_chr17",-0.0060288722049992
"114_chr3",0.101369876530426
"114_chr4",-0.697955785270584
"115_chr1",0.664757054472955
"115_chr2",-0.3666738823448
"116_chr14",-0.22432362626881
"116_chr3",-0.198144500668625
"119_chr11",-0.518323024219314
"120_chr4",-0.504607011539745
"123_chr14",-0.0472246592181905
"123_chr3",0.459683109855541
"124_chr11",0.180356404000452
"127_chr2",-0.0236465275477842
"128_chr17",-0.162863038005063
"129_chr11",-0.0667343452620494
"129_chr9",-0.316941949831451
"12_chr17",0.14075077871125
"132_chr1",1.08093829291825
"132_chr2",0.924852567096649
"133_chr11",-0.00177799705586074
"135_chr11",0.131834665946427
"135_chr2",0.153316325444441
"136_chr2",0.0657697784692274
"137_chr11",-0.673530764673917
"138_chr1",0.744267543691593
"138_chr17",-0.269542810001493
"139_chr3",-0.821637855193337
"13_chr11",-0.34019816498909
"13_chr2",0.379776661753436
"141_chr17",-0.384112571760481
"144_chr2",0.342745648277806
"145_chr1",0.0662479386000544
"145_chr6",-0.933706127248909
"146_chr3",-0.552120230227443
"147_chr4",-0.392449459417558
"149_chr11",-0.736679017975947
"149_chr20",-1.93833942553039
"14_chr4",-0.297717387766716
"151_chr17",-0.891577100797491
"151_chr2",-0.636769528314349
"152_chr11",0.0112699540467172
"154_chr4",-0.129651973654121
"155_chr17",-0.12101067975028
"157_chr3",0.407861027592062
"158_chr1",0.953853444573824
"158_chr3",0.387218575693606
"159_chr2",-0.243751002734741
"160_chr11",-0.879383382152708
"160_chr4",-0.562118633738414
"163_chr1",0.387287077690169
"163_chr17",-1.1959829289197
"163_chr4",-1.17956827003333
"166_chr1",1.01400276651131
"166_chr4",-0.22894940903702
"167_chr3",-0.906382996296316
"167_chr4",-1.08583500106908
"171_chr17",-0.557656341292541
"172_chr4",-1.02282905555393
"173_chr15",-1.30103511306058
"175_chr11",-0.389447733905835
"176_chr11",-0.629609742960924
"177_chr11",-0.555291943033446
"177_chr4",-0.202180717650998
"178_chr11",-0.415072521583348
"178_chr3",-0.284897812769999
"17_chr11",-0.909271619283595
"181_chr11",-0.332719874790944
"183_chr1",0.320475035420978
"184_chr1",0.946274203337207
"184_chr17",-0.560571707593892
"187_chr4",0.109216099915009
"188_chr1",0.130240600053565
"188_chr11",0.0289100729024785
"189_chr17",-0.337668937489289
"18_chr1",0.619965268212324
"18_chrX",-0.469865400009366
"190_chr17",0.0529382897826405
"191_chr11",-0.354610160238566
"192_chr1",0.307513507175389
"193_chr3",-0.505462377987887
"193_chr4",-0.802463398150917
"194_chr17",-0.447385715313372
"195_chr1",0.28961474566766
"195_chr17",-0.920488615099353
"196_chr1",1.41643663857019
"196_chr14",0.296591619288605
"196_chr17",0.0477828609355523
"1_chr1",0.252565479029546
"1_chr4",-0.21482425915504
"200_chr3",0.105929073788465
"201_chr17",-0.245288913924302
"202_chr11",-0.270074667871106
"202_chr17",-0.325583997600979
"204_chr1",0.230395587328575
"204_chr3",-0.79127522211925
"204_chr4",-0.613128731306335
"205_chr17",-0.50753858585569
"205_chr2",0.233420512540473
"207_chr12",-0.602907401404454
"207_chr2",1.77350929883193
"208_chr1",0.685620765917396
"209_chr17",-0.21465313374403
"211_chr4",-1.19874054519866
"212_chr2",0.0800920796960976
"213_chr3",-0.58159252647038
"213_chr4",-0.373453260055917
"214_chr1",0.70839081982528
"215_chr11",-0.119763109602922
"215_chr2",0.360227588286064
"216_chr11",0.213350436749584
"216_chr17",-0.290157857890968
"217_chr3",-1.30308262554165
"218_chr1",0.806966816475216
"218_chr2",0.325821902422169
"219_chr1",0.479927340772057
"219_chr3",-0.537879692377484
"21_chr1",0.578233640221229
"220_chr7",-0.834685839340388
"221_chr11",-0.699659760918743
"221_chr17",-0.696546391729591
"222_chr3",-0.567271097738785
"223_chr1",0.500954889680584
"224_chr1",0.368394431277837
"225_chr1",0.556734817900664
"226_chr17",-0.729575185531212
"226_chr2",0.573511717268915
"227_chr2",-0.97712925797364
"227_chr4",-0.982325280986282
"228_chr17",-0.493534329891419
"228_chr4",-0.17579455069965
"229_chr1",4.86209025074132
"229_chr11",3.95489041630437
"229_chr2",4.82065274494834
"22_chr21",0.327040993049182
"230_chr4",-0.125597432804233
"233_chr11",-1.07349294629685
"233_chr2",1.07822945133139
"234_chr4",-0.622270163767244
"235_chr2",-0.241603148419486
"236_chr11",-0.752661604864556
"237_chr17",0.257182894480576
"237_chr2",0.16453260812077
"238_chr4",-0.38392193040874
"239_chr1",0.234793384580819
"23_chr11",-0.677124477477571
"23_chr3",-0.150949978755046
"240_chr17",-0.512458969175056
"240_chr2",-0.12021755258605
"241_chr2",-0.07400752513805
"241_chr3",-0.454252414751157
"242_chr11",-0.614827163418519
"244_chr2",-0.249583942054307
"246_chr2",0.296399647168534
"246_chr4",-0.205842179236694
"247_chr20",-1.42489498481278
"248_chr4",0.43391680192672
"249_chr4",-0.555948155878065
"24_chr3",-0.831260023492771
"252_chr1",0.783087107184417
"252_chr2",0.0723230423232802
"253_chr1",0.333974513272279
"253_chr17",0.14072721404558
"254_chr1",0.319768604029136
"256_chr3",-0.540397455574409
"257_chr10",-0.445011030297644
"257_chr4",-0.438697895438357
"25_chr1",-0.0584306773281684
"263_chr3",-0.860102153061706
"265_chr1",0.994563299152568
"265_chr2",0.543240238581273
"265_chr3",0.437328169709273
"266_chr4",-0.243879812532578
"267_chr11",-0.0630490131221705
"268_chr11",-0.801304886330686
"268_chr3",0.0465048567362408
"269_chr1",0.735774125850743
"26_chr4",-1.07715726374194
"270_chr1",1.69022815803576
"270_chr11",1.27160189097927
"270_chr2",1.26226518031666
"270_chr3",1.32638548812012
"271_chr2",0.0627680253455895
"273_chr1",0.92448334943815
"273_chr4",-0.400548202234291
"274_chr2",1.4890120424963
"275_chr11",-0.689420962461793
"275_chr3",-0.141038628511607
"276_chr2",-0.025192904037101
"278_chr4",-0.672735716845647
"27_chr1",1.31222351992576
"27_chr2",0.677001018330789
"282_chr2",1.15854599442206
"282_chr3",-0.624509427953127
"283_chr1",0.939918820492767
"283_chr2",0.556006400883369
"283_chr4",0.269267910119219
"284_chr1",0.359303720738905
"285_chr1",0.629282329434913
"286_chr2",-0.179610926879758
"287_chr2",1.36135632704798
"289_chr1",0.648841905464344
"28_chr1",0.633335910774478
"290_chr11",-1.05396939135657
"290_chr4",-0.418077520335524
"295_chr3",-0.433858062524028
"297_chr1",1.09698567704231
"297_chr4",0.426187250053733
"298_chr2",-0.268460739440724
"298_chr3",-0.388443727646506
"299_chr11",-1.43545068009542
"29_chr1",0.618625230364315
"29_chr17",-0.651879478495749
"29_chr3",-0.896989550484834
"300_chr3",-0.816334651265107
"302_chr1",0.683052714485895
"304_chr4",-0.566350148898769
"305_chr1",0.662523078534237
"306_chr2",0.386933308957402
"308_chr11",0.125690430186194
"308_chr17",-0.370613245668254
"311_chr15",-0.131497597281571
"311_chr16",-0.603980789224231
"311_chr17",-0.747028076920083
"312_chr4",0.226787466381239
"313_chr11",0.253099318241228
"314_chr1",0.724868809002706
