"sequenceID","llda"
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540",12.2963711346869
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000",12.4993639987038
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835",10.7571601982727
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000",10.9737809954163
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128",10.6258795971602
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835",11.9823470009447
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270",12.3540272795757
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961",11.3510392597478
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128",11.3367974644539
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835",11.2171133680725
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270",10.938720912592
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961",10.887506879046
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270",10.6764736365701
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961",10.5906170941979
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128",9.90664041166106
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270",10.5057143957205
