"sequenceID","llda"
"100_chr1",1.1170905566256
"100_chr3",0.192204980059215
"102_chr1",0.635053709376088
"103_chr11",-1.00325137332074
"104_chr1",1.20173839431304
"104_chr11",0.0899952074677623
"105_chr11",-1.02231315783562
"105_chr17",-0.885945477330276
"106_chr1",0.585040594343856
"106_chr17",0.102344478076815
"106_chr4",-0.588299419539362
"106_chr6",-0.442608527339398
"106_chr9",-0.821043390132025
"107_chr17",-1.37492254268361
"108_chr11",0.151410616701297
"108_chr17",-0.702630705669059
"109_chr4",0.444982886917273
"109_chr8",-0.664685660818563
"10_chr17",-0.0246252084663503
"110_chr4",0.277451406690002
"111_chr11",-0.0761810473238987
"111_chr17",0.170083400534847
"113_chr13",-0.714658498553313
"113_chr2",-0.390798225771099
"113_chr7",-0.828467573571479
"114_chr1",0.273728666100724
"114_chr11",-0.685552527333935
"114_chr2",-0.329841976858679
"115_chr4",-0.139084585338048
"118_chr1",-0.0883776030330689
"118_chr17",-0.540972184502157
"118_chr4",-0.128202868533501
"119_chr3",-0.210742783452214
"119_chr4",-0.879267061293223
"11_chr2",0.781555530732456
"11_chr21",-0.323513987334599
"120_chr1",0.704200207004028
"121_chr1",-0.0793045514125585
"121_chr11",0.200922399298081
"121_chr17",-0.541364065855094
"122_chr2",0.0961432586353486
"123_chr4",0.56411648146822
"124_chr2",0.226601284167394
"125_chr4",-0.368014945643161
"126_chr1",0.473304566068545
"126_chr2",0.176591775883492
"127_chr1",0.55373247123391
"127_chr17",-0.226302509910929
"128_chr2",-0.685559849619652
"12_chr3",-0.732576307912533
"12_chr6",-0.509382724285199
"130_chr1",0.216311519357614
"131_chr17",-0.822892671850116
"131_chr3",-0.197780354126416
"133_chr3",-0.620382704941761
"135_chr17",-0.287334323992106
"136_chr11",0.0137361894403818
"137_chr3",-0.281856244349956
"139_chr2",-0.814005567055569
"139_chr22",-0.884729653190004
"13_chr3",0.0329276295068724
"140_chr17",-0.000482643499984753
"140_chr3",0.284162810922354
"142_chr11",0.753687871812592
"142_chr17",0.0385720096427046
"145_chr11",-0.81999991948842
"147_chr1",0.0239083502736038
"147_chr11",-0.354707752083627
"148_chr17",-0.836060050512942
"148_chr3",-1.22775680192202
"148_chr4",-0.691851886738939
"149_chr6",-1.10958289797716
"14_chr1",0.549839405739059
"14_chr18",-1.96196972327834
"14_chr3",-0.165270607223047
"150_chr17",-0.917099370963926
"151_chr11",-0.517975551539082
"151_chr4",-1.32808516969196
"153_chr3",-0.400908542991048
"154_chr2",-0.131710821352429
"155_chr1",0.299795467215286
"156_chr11",0.0555662986324763
"156_chr2",0.697593373564579
"156_chr4",0.638617539423464
"159_chr3",0.0634885974118752
"15_chr11",0.0299440093636383
"15_chr3",0.242902983945539
"160_chr17",-0.727219609220315
"162_chr19",-1.1318548282636
"162_chr22",-1.34196948215547
"162_chr8",-1.18381010367834
"165_chr1",0.341939428244844
"165_chr3",0.00364448719389493
"165_chr4",0.274134271031839
"166_chr11",-0.0858474285035914
"166_chr2",0.278119588739319
"168_chr17",-0.250317904103239
"169_chr17",-0.583794235358383
"16_chr3",0.199312174057807
"170_chr3",-0.961183501872183
"171_chr4",-0.60133998291675
"172_chr11",-1.2415578566369
"172_chr17",-0.917719694736977
"175_chr2",-0.574225956104349
"177_chr1",0.572429955178691
"177_chr2",-0.121227372344762
"178_chr4",-0.321462940420673
"17_chr1",-0.34314397312322
"17_chr2",-0.514024848741814
"180_chr4",-0.0277912415354206
"182_chr1",0.685937744428445
"182_chr11",0.0409360919911647
"182_chr17",-0.101386533812626
"182_chr3",-0.201808770302616
"183_chr2",-0.357231029858622
"183_chr4",-1.37435517809652
"184_chr11",-0.388680468346435
"185_chr2",-0.432550293123635
"186_chr11",-0.536058767233847
"187_chr1",0.234980871164031
"187_chr11",-0.89290527546839
"187_chr2",-0.0191060373792247
"188_chr4",-0.456985856001682
"189_chr3",-0.199781600402762
"189_chr4",-0.0191385225476899
"18_chr6",-0.269634871981393
"190_chr1",1.16541838181722
"190_chr3",0.463452404773912
"192_chr2",-0.0513748649362771
"192_chr4",-0.553739724856816
"193_chr11",-0.755729764264737
"193_chr2",-0.273169063407327
"194_chr1",0.572816072513665
"195_chr4",-0.55034294725844
"196_chr2",0.832994071207871
"196_chr4",0.655902597323218
"199_chr17",-0.0484728607174689
"19_chr3",-0.0177406104053181
"1_chr19",-0.561228730478843
"1_chr9",-0.386261417242161
"203_chr3",-0.333002414460994
"204_chr11",0.158905369807547
"207_chr10",0.0190210907962952
"207_chr4",-0.836689284446905
"208_chr3",-0.302063032718642
"209_chr3",0.324369800285835
"209_chr4",-0.163514918113734
"211_chr3",-0.756806920252664
"214_chr2",1.65030239680572
"214_chr4",-0.306541597770407
"216_chr2",0.360839790587903
"217_chr16",-0.893193115457168
"21_chr2",0.292788337062802
"220_chr10",-0.761353348359067
"220_chr2",-0.231844444391255
"220_chr20",-1.17961654538436
"220_chr9",-0.594165804751509
"222_chr17",-0.575091875472491
"223_chr4",-0.231404875571073
"224_chr4",0.18538881807839
"226_chr1",0.217478921250182
"229_chr3",4.49202966659354
"22_chr1",0.512003441841045
"230_chr11",-0.145901989412599
"230_chr2",1.70270837717289
"231_chr17",-0.275259699583391
"231_chr2",0.248612884992858
"233_chr1",0.535859458092899
"233_chr3",-0.818642929615505
"234_chr11",-0.230929009971436
"234_chr2",-0.239584090070201
"235_chr11",0.423877247121295
"235_chr17",0.0261662224346335
"236_chr17",-0.718853509330362
"237_chr3",0.243919514986814
"237_chr4",0.00845930696489844
"238_chr11",-0.452760047854914
"238_chr17",-0.96419889371754
"238_chr3",-0.68031210878886
"239_chr4",-0.293473961440581
"23_chr4",-0.124598622210947
"240_chr11",-0.630885203424844
"241_chr17",-0.665321016896343
"242_chr17",-0.934778783754338
"242_chr2",0.181416532029594
"243_chr1",0.325353937427958
"243_chr17",-0.544885332989694
"245_chr11",0.641287877934138
"245_chr2",0.608062205064242
"246_chr1",0.509610183887319
"246_chr11",-0.142134300820028
"247_chr1",0.0373490382456887
"249_chr3",-0.610383888105443
"24_chr11",-1.02010988175449
"251_chr2",0.315317083410657
"252_chr17",-0.750217815600414
"255_chr3",-0.142847047204129
"257_chr1",0.719227227136438
"258_chr3",-0.319617867984771
"259_chr11",-0.37936480091592
"259_chr17",-0.533512736532179
"25_chr17",-0.85567270233069
"260_chr11",-0.924862429629634
"260_chr3",-0.564323623445989
"260_chr4",-0.233292431120688
"262_chr1",0.173561395690938
"264_chr2",-0.31391089041716
"264_chr3",-0.647840799111695
"265_chr11",-0.283910494784958
"269_chr3",0.590564070150607
"26_chr12",-0.760091573143181
"26_chr17",-1.29290927957015
"26_chr3",-0.913438722079743
"270_chr16",0.931207276959785
"271_chr1",0.300598809348704
"272_chr11",-0.481072818535846
"272_chr2",-0.0516000208293904
"273_chr6",-0.380505039196424
"275_chr4",-0.220872211309444
"276_chr17",-0.0519539266435065
"276_chr4",-0.261798446614336
"277_chr1",0.352726532394667
"278_chr11",-1.45726940102843
"278_chr17",-0.608882027031998
"278_chr3",-0.735171171219893
"279_chr11",-1.21393160957139
"281_chr3",-0.352903386407175
"282_chr17",-0.380348856617103
"285_chr11",-0.0452943353581086
"285_chr3",0.102415402990577
