"sequenceID","llda"
"100_chr2",0.452762292261219
"103_chr17",-0.566152400231066
"103_chr2",1.28283328639563
"104_chr2",1.80906956210014
"107_chr3",-0.0419933152314383
"109_chr3",0.685474229766027
"10_chr2",0.00317225828044906
"110_chr3",-0.171884688468574
"116_chr4",-0.371845393645126
"117_chr17",0.124050601485157
"118_chr11",-0.348694302355252
"118_chr3",0.193315320155849
"119_chr2",-0.133608019340189
"120_chr2",-0.275411931165784
"121_chr3",-0.12500235728473
"122_chr3",-0.00863101755386822
"123_chr11",0.47765482667145
"123_chrX",0.158405772890668
"124_chr17",-0.75411503187141
"124_chr4",-0.00942515411687907
"127_chr4",-0.0479083913280764
"128_chr6",-1.14064799695089
"129_chr17",0.0396287440457579
"129_chr3",0.272970871820148
"12_chr14",-0.845782580665767
"12_chr22",-0.582768195953098
"12_chr4",-0.592131290222721
"130_chr17",-0.549998404545803
"130_chr4",-0.430001816544274
"131_chr2",-0.358730048959272
"131_chr4",-0.971250299382956
"132_chr11",0.642786495914153
"132_chr17",0.216495224388931
"133_chr2",1.32181326776939
"134_chr11",-1.67358197924744
"134_chr2",-0.921699757961071
"134_chr3",-1.5049748110063
"135_chr3",-0.327715741583332
"136_chr17",-0.397669426537019
"136_chr3",0.146024367718101
"136_chr4",0.186845892176875
"137_chr1",0.624928455522641
"138_chr2",0.552162938323906
"138_chr4",0.295213195854323
"139_chr4",-1.15068390846298
"140_chr4",0.17929852241179
"143_chr1",0.668500017489649
"143_chr17",-0.531246658526746
"143_chr4",-0.29337077510587
"145_chr3",-0.371661024959196
"146_chr1",0.667661807237174
"146_chr11",-0.384947194841794
"149_chr17",-0.733885380930067
"150_chr4",-0.173508018591633
"152_chr1",0.653496914545595
"152_chr17",-0.402633407405041
"152_chr4",0.381729901461055
"153_chr1",0.911758993531958
"153_chr17",-0.257527914968651
"153_chr2",-0.148325902156748
"154_chr1",0.498047760706038
"154_chr3",-0.0343447436444469
"155_chr11",-0.13499040789212
"156_chr3",-0.0488118233518859
"157_chr17",-0.444018590382387
"158_chr11",0.562279400498359
"159_chr1",0.610321387381892
"159_chr4",0.155632275650184
"15_chr2",1.70499432287868
"15_chr6",0.489548882578061
"160_chr3",-0.159158523288529
"161_chr2",2.14201321779302
"162_chr1",0.299743764361397
"162_chr11",-0.309831461865359
"162_chr7",-0.836296058401957
"163_chr11",-1.36112070085403
"164_chr1",0.584790817781316
"164_chr3",-0.166788984434477
"165_chr2",0.401575223870171
"166_chr3",-0.0457239526252808
"167_chr1",-0.00728553376947218
"167_chr11",-1.08699294471333
"167_chr17",-0.386405374755548
"168_chr11",0.0146654594853025
"168_chr4",-0.284833304110852
"169_chr2",0.126168321445582
"169_chr3",0.466526087604098
"169_chr4",0.227730578617759
"171_chr3",-0.427593893148215
"172_chr3",-0.964718878024595
"173_chr17",-0.291976540059448
"173_chr2",-0.472196482029107
"173_chr8",-0.517506042386878
"175_chr1",0.335004853927817
"175_chr3",0.0749243252526242
"176_chr3",-0.122861721040986
"177_chr3",0.0587625290856822
"17_chr17",-1.04939366404475
"180_chr11",-0.0938652511868941
"181_chr3",0.491980178390793
"182_chr2",1.46661551516918
"185_chr3",-0.756239850750842
"185_chr4",-0.320371811646415
"186_chr2",0.0797042773970336
"186_chr4",0.168798961746121
"187_chr17",-0.726705003357013
"189_chr11",0.0807578898180369
"189_chr18",-1.46306792722361
"189_chr20",-0.964004299311274
"189_chr9",0.254551322986455
"18_chr10",-0.378124246243881
"18_chr17",-0.397289286726544
"18_chr9",-0.210531309318168
"190_chr4",0.501652644644521
"191_chr4",-0.650222377653599
"193_chr17",-0.73778624236329
"194_chr11",-0.821803708511854
"194_chr4",-0.4102618782596
"195_chr11",-0.950374799950533
"195_chr2",-0.0495147996515203
"196_chr9",0.337015852768466
"197_chr2",-0.329756832918546
"198_chr17",-0.57694748659754
"198_chr4",-0.537964754398344
"19_chr17",0.0967285401742075
"1_chr15",-0.369785422393326
"1_chr3",0.690787530610311
"200_chr11",-0.424498770929153
"202_chr1",0.334908535115134
"202_chr4",-0.261827924357765
"203_chr1",0.599011102482719
"203_chr2",0.06918360778223
"204_chr2",-0.051720094750079
"205_chr3",0.331135596787606
"206_chr11",-0.36780942022509
"206_chr2",0.0476152077687908
"207_chr15",-0.554269014930303
"207_chr17",-0.366660991592823
"207_chr3",-0.671412423634375
"20_chr11",-0.248428062081414
"20_chr17",-0.364251285473967
"20_chr2",0.330109375631278
"20_chr3",0.376349786929299
"210_chr3",-0.483022951982964
"212_chr11",0.0279708770259668
"213_chr11",-0.97739661418612
"214_chr17",-0.12750016528343
"215_chr17",-0.152248472680853
"216_chr4",-1.04303915750196
"217_chr17",-1.06346404925894
"217_chr2",-0.90272037949579
"217_chr4",-1.28980847651885
"218_chr11",0.483894649913161
"218_chr4",0.0165210131723619
"219_chr17",-0.725725957646987
"219_chr2",-0.155017624591614
"21_chr17",-0.275443919823696
"220_chr11",-0.424388356513664
"220_chr17",-0.896436057132728
"221_chr1",1.11711398000481
"223_chr2",-0.185129609883235
"227_chr11",-1.28918774402357
"227_chr3",-1.27401790211667
"228_chr2",1.38795917280675
"229_chr4",4.73182998929872
"22_chr11",-0.00976539119978381
"22_chr12",1.84781623432024
"230_chr1",0.99171208839179
"232_chr1",0.796605588698957
"232_chr3",-0.113018233364385
"234_chr17",0.11342198002846
"237_chr11",-0.114666098133041
"238_chr1",0.575330330120897
"238_chr2",0.131809109800875
"240_chr1",0.586329249214344
