"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470",10.1678675923129
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694",10.5645532134712
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",10.9187269011722
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760",10.5889932673065
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276",9.96976596510085
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467",10.1229135684039
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835",11.0229618120589
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",10.5166663348635
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",10.9516389089816
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470",10.6550415434025
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324",10.5881533125222
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540",10.5108376491943
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760",10.9786204713689
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",10.5389241665055
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276",10.3121162829697
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467",10.4698452433806
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515",10.6201613477273
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",10.7439714741208
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",11.1572389445867
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760",11.0067442394802
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136",11.6784730050783
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998",11.4725034028004
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",10.6644584519736
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276",10.5858931837353
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523",11.0946963091806
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515",10.8835989011321
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060",10.8608090579613
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835",11.6856201768429
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472",11.0408483840964
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470",11.0696069110527
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383",10.3494902497193
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760",11.118157523608
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461",11.5082336999806
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136",11.6675593548798
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998",11.6238556150991
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270",10.9984802410515
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523",11.514045337698
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835",11.2765549850388
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516",11.132733532651
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324",10.8860138919711
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540",10.6646681232739
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461",11.4293927482444
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136",11.6702982584478
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467",10.8427405235015
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835",11.3685214502378
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472",10.7896781059624
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470",10.8790060060781
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324",10.966641018673
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540",10.7638998043309
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645",10.8034569020257
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760",11.054381612872
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461",11.3402298717181
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206",10.7915645264217
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467",10.8538356187376
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523",11.2684185332445
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515",11.0158226672896
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060",10.9940450963698
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472",10.5264203373942
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470",10.6021619856649
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324",10.5889998843489
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540",10.4378082805333
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645",10.5997200768738
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760",10.8130770544107
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461",11.2386726381712
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136",11.774641433637
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276",10.2732258845976
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523",10.908920557026
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515",10.6349654194124
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835",10.9092063918251
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472",10.3559010612847
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694",10.7203560733671
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324",10.3783517735165
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645",10.4430284944112
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760",10.7201052398268
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461",11.0416403581823
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998",11.1882690744059
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270",10.3847264823536
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467",10.3001457621484
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523",10.6775300127505
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515",10.384828681793
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835",10.5917789721662
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472",10.0231819058121
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470",10.1332271852856
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324",10.0658938861297
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540",10.0538911696095
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645",10.1896636808508
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383",11.3401882049107
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760",10.5277438327559
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136",12.0715014337334
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467",10.0233536283706
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523",10.3764245356654
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516",10.7916852136988
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694",10.7357521455424
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540",10.2128269079248
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645",10.357375495579
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760",10.7533920405739
