"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379",9.75176738760808
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",10.225879764796
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000",10.509525214382
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543",10.5015657362678
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724",9.6373441887769
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379",9.9301764629305
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000",10.6309980127597
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543",10.4810405276481
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000",9.97242255966191
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543",10.3712844156655
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000",10.4670055649239
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000",9.86710690322086
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379",10.5212871365544
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",10.4229213734457
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000",10.5605880961713
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000",10.0994437998133
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000",10.4567387341232
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543",10.5312420887212
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379",9.75453530320676
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724",9.79592263325145
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379",9.8271273380497
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000",17.8035753942485
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543",10.9492393024657
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724",9.6033771466968
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379",9.75022876111615
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",10.0927136563172
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543",10.5029871067761
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000",9.88352453252037
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543",10.6091139697338
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543",10.6104939241944
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724",9.64626610650201
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379",9.87437684833786
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724",9.97873395440151
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000",10.0410809347702
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379",10.0070520994962
