"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835",10.964009771417
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472",10.3001301360661
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516",10.730737332229
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324",10.4445645243211
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540",10.2165894529246
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645",10.3203499946821
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461",10.9504607209043
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136",12.2536636836773
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998",11.0160938144594
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206",10.2432463344188
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270",10.2625378916652
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523",10.7654510339981
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515",10.4558643040622
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060",10.4447004288758
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694",11.1657769699598
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645",10.5245378230497
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383",11.0501344076782
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461",11.1828338671468
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136",12.1391563317285
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998",11.2818222274907
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206",10.5799980660686
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523",11.0521565025236
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835",11.7705200346119
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472",11.1535849073761
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516",11.5805244177465
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470",11.2470932806708
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324",11.3903161252732
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540",11.0889962185465
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645",11.0804048137697
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383",11.7785439500245
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461",11.8241117284321
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206",11.136309119559
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467",11.3047042968408
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516",11.2210093278037
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694",11.5991386945816
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324",11.2622692507513
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540",10.6729221199478
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645",10.6429308760183
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206",10.8046485228465
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276",11.2345310521785
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467",11.3133035272808
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515",11.3356543400287
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060",10.8887832745212
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472",11.4292890957824
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470",11.5266521542057
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694",11.9445738558323
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645",11.4497348993432
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383",12.3096504263769
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760",11.6517854342053
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998",12.3158368703587
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206",11.4241100661835
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270",11.4903744104031
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276",11.417389540104
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523",11.9341670246753
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515",11.675677313065
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060",11.6965227677703
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516",11.1990016776944
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694",11.2968882723467
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383",10.881324389243
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136",12.1593870504616
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998",11.3083626070295
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270",10.6857178840886
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276",10.8412538157409
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835",11.6076052567769
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516",11.4010154308346
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694",11.4306857378061
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383",11.5589743241161
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998",11.6407782767394
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206",10.9192584172322
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270",10.9511712051479
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467",11.0234944064064
