"sequenceID","llda"
"100_chr4",0.256227449616306
"103_chr1",0.0231816962584034
"103_chr4",-0.605953986694524
"107_chr17",-0.981767585859528
"109_chr17",0.37527449238817
"10_chr1",0.407576629437241
"111_chr17",0.339315636634785
"113_chr17",-0.297628872047573
"114_chr1",0.5639724295552
"114_chr3",0.040173236419728
"116_chr1",0.875309131306191
"116_chr3",0.155411115311985
"117_chr11",-0.350724706672745
"117_chr17",0.314402475140367
"118_chr11",-0.147382342192014
"118_chr17",-0.305495403173229
"119_chr1",0.764514702777873
"119_chr2",0.228184885175691
"119_chr4",-0.384781192776647
"11_chr17",0.434681961647569
"120_chr4",-0.0694227130629591
"121_chr2",-0.0500273895679111
"122_chr1",1.02164608891817
"122_chr17",0.0909172013157406
"123_chr17",0.278559869203753
"123_chr3",0.550691537741941
"123_chr4",0.453342521715278
"124_chr11",0.330604627223277
"124_chr17",-0.311904038700009
"124_chr2",0.343914107366247
"126_chr11",-0.00863872482364797
"126_chr17",0.197121042373882
"126_chr4",0.541867191434338
"127_chr1",0.843861059799651
"127_chr17",0.143478963727322
"129_chr11",0.191892249950962
"129_chr2",0.805020224566315
"129_chr4",0.90469637638905
"131_chr11",-0.40588924971498
"131_chr17",-0.500010890608695
"134_chr1",0.320272529384209
"138_chr3",0.643720471074953
"139_chr11",-0.770031397340584
"140_chr3",0.497659950807893
"141_chr3",0.507249199496181
"143_chr2",0.528247287077237
"146_chr17",-0.522443475196625
"146_chr2",0.503028013524272
"146_chr3",-0.192313348030657
"147_chr11",-0.156232124716549
"148_chr11",-0.809926783744377
"149_chr1",0.345452487911959
"14_chr11",-0.241331701660343
"151_chr11",-0.226989314371401
"152_chr17",-0.117644149230815
"153_chr3",0.00451614741055112
"153_chr4",0.0904909303572271
"154_chr4",0.2240593791844
"156_chr3",0.309639651782748
"158_chr11",0.652589518756607
"158_chr2",0.867001236015784
"160_chr3",0.204842846269028
"162_chr2",-0.0211178392549485
"164_chr17",-0.649875280258517
"164_chr4",-0.104383052607089
"166_chr4",0.17961677206981
"167_chr4",-0.856322374693047
"168_chr17",-0.1685591019122
"169_chr11",0.302894389793606
"16_chr1",1.08264669626493
"16_chr2",0.752766050341808
"16_chr4",0.789939113225087
"171_chr4",-0.200288193576154
"172_chr1",0.411073750374808
"172_chr3",-0.519608136749617
"173_chr1",0.349199852074826
"175_chr11",-0.0492609962585171
"176_chr2",0.360941684713585
"177_chr3",0.385693989937506
"17_chr3",-0.942744416082389
"181_chr17",0.313940178776202
"182_chr17",0.0723220621390882
"183_chr17",-0.818016150385884
"183_chr4",-1.03225370435308
"184_chr11",-0.141297220571651
"184_chr4",0.66080080162677
"187_chr17",-0.454043742176347
"189_chr1",0.906616589496958
"189_chr11",0.100792946332113
"189_chr2",0.359630264162744
"189_chr4",-0.0163956309527127
"18_chr2",0.105015496185626
"192_chr17",0.138944634606163
"193_chr1",0.485322415377168
"193_chr11",-0.547358652544345
"193_chr17",-0.533559336739364
"193_chr2",-0.0882083259743912
"194_chr2",0.283435524585661
"194_chr3",-0.0786542779908012
"195_chr2",0.284395406179464
"195_chr3",0.181567075494389
"196_chr11",0.768961499275325
"197_chr11",-0.577939329755509
"198_chr11",-0.635044788863659
"199_chr17",0.289568647978341
"1_chr1",0.571871531373185
"1_chr2",0.729703572636642
"204_chr2",0.056071997052926
"205_chr11",0.357460116200484
"205_chr2",0.546553370437576
"206_chr4",-0.272641333297931
"207_chr17",-0.535995051636981
"209_chr17",-0.556731848909328
"209_chr4",0.216731584221345
"20_chr11",0.143803067336965
"20_chr17",-0.0363666803575805
"210_chr11",-0.149103351965517
"210_chr17",-0.52148777497371
"212_chr2",0.366087219554133
"213_chr2",0.32899054565038
"213_chr3",-0.183274448690169
"214_chr11",-0.122073719756561
"214_chr3",0.223561254354829
"215_chr1",0.138129411620503
"216_chr11",-0.341693260609681
"217_chr1",0.312222298483373
"217_chr11",-1.09011873496265
"217_chr17",-0.741752570150539
"21_chr2",0.351289399187406
"21_chr4",0.467078492170919
"222_chr1",0.960826433767441
"224_chr4",0.29903738967692
"225_chr17",-0.303328317980657
"226_chr1",0.469322264110866
"226_chr11",-0.706019385051811
"226_chr3",-0.693995204140558
"227_chr17",-0.504766709130883
"229_chr11",4.22974998655927
"230_chr3",0.562646449069483
"231_chr17",-0.0220157128531918
"231_chr2",0.54317896340748
"233_chr1",0.535959736976673
"234_chr11",-0.257759852478227
"235_chr2",-0.183823177193168
"236_chr2",0.313099695655726
"237_chr1",1.18145638430799
"237_chr11",0.269377056113082
"237_chr2",0.54903489136142
"238_chr4",-0.146757910756316
"239_chr11",-0.158640938874953
"241_chr1",0.703451088048171
"242_chr4",-0.0788298322603666
"243_chr17",-0.235441233135668
"243_chr2",0.0293524049060183
"243_chr4",-0.0591147404177511
"246_chr17",-0.109941377303795
"247_chr11",-0.147025631619653
"247_chr3",-0.0751127476521526
"249_chr1",0.630976277569089
"249_chr3",-0.134476887681645
"249_chr4",-0.107839826735022
"24_chr3",-0.373731735175887
"251_chr2",0.315294257017533
"252_chr11",0.197333731300671
"252_chr2",0.187975453690317
"254_chr4",-0.319270339152114
"255_chr11",-0.076423995504275
"257_chr3",-0.1071288441512
"258_chr11",-0.249814270979824
"259_chr17",-0.108699299388143
"259_chr3",0.0431800004152512
"25_chr3",-0.322421602280438
"260_chr4",0.0278824275047975
"261_chr1",0.620310443873764
"261_chr2",0.859124954537629
"265_chr1",1.16595502121471
"265_chr4",0.250367580914359
"268_chr1",0.56285634340834
"268_chr11",-0.407908614834365
"268_chr2",0.150254187730563
"269_chr3",0.650090650990885
"269_chr4",0.578412279088274
"26_chr1",0.671820559701199
"26_chr17",-0.929909301136099
"26_chr2",-0.014020226796531
"270_chr4",0.979615760056232
"271_chr3",-0.110346069640657
"272_chr3",0.294008100272569
"272_chr4",0.32185758375182
"274_chr17",-0.288129050434368
"275_chr1",0.793118773020889
"276_chr11",-0.287587824401777
"276_chr4",0.0142013380982372
"277_chr11",-0.059146258775707
"278_chr1",0.49714471183509
"278_chr4",-0.425267043583583
"282_chr2",-0.606382317515683
"282_chr3",-0.606929232929244
"284_chr3",0.0597702060734553
"285_chr2",0.550989842383157
"285_chr4",0.171162949431204
"289_chr11",-0.505063680591456
"28_chr17",-0.202587381815525
"28_chr3",-0.0644898349180525
"290_chr1",0.468791628579443
"291_chr11",-0.169561343253092
"294_chr17",-0.17792979171617
"294_chr4",0.109243118725865
"296_chr17",-0.433533737328064
"297_chr1",1.3553216882282
"297_chr17",0.518409920047878
"29_chr11",-0.688369325764266
"301_chr1",0.659675124213021
"307_chr3",0.651202834429346
"308_chr11",0.319876316215233
"308_chr4",-0.431359710097335
"309_chr2",0.508862700549258
"30_chr11",-0.712793674281284
"30_chr3",-0.316256077089476
"312_chr11",-0.163292148671279
"312_chr4",0.275559369175392
"313_chr11",0.495735078945591
"315_chr11",0.480906486126675
"317_chr2",0.0548215218565272
"318_chr1",0.494105761005621
"318_chr3",-0.00526021751523749
"31_chr17",0.107131192678774
"31_chr4",0.470148924295116
"321_chr11",-0.457762337008015
"322_chr11",-0.644342524684621
"322_chr3",0.558808257966116
"323_chr4",-0.0726546726472957
"327_chr11",-0.321574475264405
"328_chr3",0.160078704408621
"330_chr1",0.35252104118319
"330_chr11",-0.0770541475015353
"330_chr4",0.405622296476586
"332_chr2",1.15056927768911
"333_chr11",-0.168571905343789
"333_chr4",0.114041732503084
"334_chr2",0.248734205883904
"334_chr4",0.241908966672978
"335_chr2",-0.154341644546048
"336_chr1",0.442704176242287
"337_chr11",0.593020818249358
"337_chr17",-0.180848944700275
"337_chr3",0.337307435200079
"338_chr2",0.754830114350832
"338_chr3",0.825811693866843
"339_chr11",0.427173535167137
"339_chr2",0.729284384581853
"33_chr3",0.412801332524253
"340_chr1",1.58005458387584
"340_chr11",0.779007273126319
"341_chr11",0.724556385218825
"341_chr17",0.610503947280955
"341_chr2",1.28896474982747
"341_chr4",0.76809199816292
"343_chr1",1.16126046320215
"343_chr2",0.78795283846552
"344_chr4",0.632346851081878
"346_chr4",0.293746068829653
"347_chr3",0.460032327447332
"348_chr11",0.0581239238364546
"348_chr2",0.834236499671087
"34_chr4",-0.0793126990869103
"353_chr11",-0.197299415707998
"353_chr17",-0.390905971658027
"355_chr11",0.678800364259216
"355_chr17",0.0979457680062135
