"sequenceID","llda"
"100_chr2",0.692231241322
"101_chr1",1.02140015548644
"102_chr1",0.338956205190169
"102_chr4",-0.498239786912574
"103_chr2",0.139631554076703
"106_chr3",0.314797357498839
"108_chr1",1.03731470688189
"108_chr4",0.319961767765699
"109_chr1",1.22243273790664
"109_chr11",0.205299033353324
"109_chr4",0.524656705366552
"10_chr17",0.221496061019777
"10_chr3",0.219816178385775
"10_chr4",-0.416749281223167
"112_chr1",0.890833060488017
"112_chr2",0.323772613328602
"112_chr4",-0.0966587349607209
"113_chr4",-0.465561211975691
"114_chr4",-0.499003204573942
"115_chr3",-0.183962405089177
"116_chr2",0.308004590635823
"116_chr4",-0.170946153708512
"119_chr17",-0.488190262388868
"11_chr1",1.02776526525931
"120_chr1",0.87176731748549
"121_chr1",0.225746385932246
"124_chr1",0.755607594196188
"128_chr2",-0.541628669968424
"128_chr3",0.139714978403171
"129_chr1",1.16498969129146
"129_chr3",0.493817193799393
"12_chr4",-0.42563176558004
"130_chr11",-0.861947866816282
"130_chr2",0.123278007981207
"132_chr3",0.951688636735533
"133_chr1",0.718155445541796
"134_chr3",-1.31746746121798
"136_chr11",0.256214536472478
"138_chr17",0.0752227715070106
"138_chr4",0.669220785144184
"13_chr1",1.19208279116044
"13_chr17",-0.106523975313522
"13_chr2",0.510744572014546
"13_chr4",0.215433442590232
"142_chr1",1.7438713081275
"142_chr11",0.961075147990888
"142_chr2",1.17743776077731
"142_chr4",0.944082924169227
"144_chr1",0.660894823226768
"147_chr17",-0.218145291956717
"148_chr17",-0.527917646062107
"148_chr4",-0.434903170707827
"149_chr17",-0.815698819046489
"150_chr17",-0.622861744312015
"150_chr4",-0.12019755896639
"151_chr1",0.0775123692401761
"151_chr3",-0.46977121074631
"152_chr4",0.492363026780467
"157_chr17",-0.134862567830312
"157_chr4",-0.0570246902267692
"161_chr1",0.834060630019838
"161_chr3",-0.0353536528141081
"161_chr4",0.143932829504088
"162_chr1",0.327458167355497
"162_chr17",-0.469941151588646
"165_chr1",0.713834034096492
"165_chr11",-0.0610850596896126
"167_chr1",0.0580934749709337
"169_chr3",0.53911349176229
"171_chr1",1.04642302912611
"171_chr11",-0.240565793963534
"171_chr2",0.145159172163393
"172_chr11",-0.865662215328296
"173_chr11",-0.912674750279052
"176_chr11",-0.230795676616405
"178_chr1",0.620175185038388
"178_chr17",-0.522474545950264
"17_chr1",-0.0644214390593575
"17_chr2",-0.382477771704692
"181_chr11",-0.107334318346954
"187_chr2",0.371081169596903
"188_chr1",0.359586808590282
"189_chr3",-0.0272256050733731
"18_chr11",0.0295850341351899
"18_chr4",-0.125648492506264
"190_chr17",-0.0869578347880116
"190_chr3",0.578994821829309
"191_chr17",-0.129848164564981
"192_chr11",0.0929214612858348
"195_chr1",0.477189440623519
"195_chr11",-0.668168213274084
"196_chr2",1.15318445469112
"197_chr1",0.350745007892764
"197_chr2",-0.0853099481422874
"197_chr4",-0.0178540551642737
"198_chr17",-0.272747741024832
"199_chr11",-0.202953966196012
"200_chr1",1.00060008403732
"200_chr2",0.641235382601729
"200_chr4",0.33453284069487
"201_chr11",-0.183201232722595
"203_chr11",-0.517420076322721
"203_chr3",-0.182103316796089
"204_chr1",0.386485384374292
"205_chr3",0.580123513434955
"206_chr2",0.187283425666206
"207_chr1",0.133795322974395
"207_chr3",-0.456422634252236
"208_chr17",-0.310678675907621
"208_chr4",-0.702283800618101
"209_chr1",0.0820844537555933
"20_chr3",0.634672859795399
"210_chr1",0.732581528714601
"210_chr3",-0.208398779560528
"215_chr11",0.0989263394863556
"21_chr3",-0.0561496527740531
"220_chr1",0.673474010568337
"221_chr11",-0.464449180197944
"222_chr2",0.3836950167615
"223_chr17",-0.625642679739944
"224_chr1",0.700886441594249
"226_chr4",-1.12817737047632
"227_chr1",-0.568838683286142
"227_chr2",-0.75244752369242
"228_chr4",0.0775274993747039
"229_chr1",4.63597943047278
"229_chr3",4.40302980176434
"22_chr1",0.889469644188739
"22_chr4",0.139136631868644
"230_chr11",0.108215275686279
"231_chr3",0.363221781057839
"232_chr3",0.101844422261683
"233_chr17",-0.822970672687266
"233_chr4",-0.742824406163385
"235_chr1",0.891629994138838
"235_chr3",0.298439447523809
"236_chr1",0.644892241205667
"238_chr17",-0.615200487148618
"238_chr3",-0.32317967721933
"239_chr3",0.269806588876124
"23_chr3",-0.052380256117256
"240_chr4",0.117210956455775
"242_chr11",-0.297216605870637
"243_chr1",0.582054140870125
"244_chr2",-0.146666903570245
"245_chr11",0.173247851542314
"249_chr11",-0.655936077374001
"24_chr17",-0.387745534500527
"24_chr4",-0.053137741713657
"251_chr4",0.0864867911263735
"252_chr17",-0.64785642420588
"252_chr3",0.0847561136416773
"255_chr17",0.219290005496752
"257_chr1",0.833782877421599
"258_chr1",0.395986931265793
"258_chr3",-0.186049691564425
"260_chr2",0.668915919328256
"261_chr4",-0.160005965517774
"262_chr4",0.0092727932377196
"264_chr2",-0.0170004860644776
"264_chr3",-0.39101899750651
"264_chr4",-1.06053875593344
"265_chr2",0.837330656917894
"267_chr2",0.485507160654302
"26_chr11",-0.442456929445993
"271_chr17",-0.181067255848108
"272_chr17",-0.239157782747443
"273_chr1",0.628900230675773
"274_chr1",0.972683683643554
"274_chr3",0.781948570287333
"274_chr4",0.0641364781034881
"275_chr11",-0.40613289906263
"276_chr1",0.453318290510918
"276_chr17",-0.67173447127481
"277_chr3",-0.185613681990115
"278_chr11",-1.12851400876972
"283_chr11",0.266752877124462
"283_chr17",0.275285769553795
"286_chr4",-0.390869990795088
"289_chr17",-0.669152233598096
"289_chr4",-0.63506143959426
"28_chr11",-0.59376397475183
"290_chr2",0.108614057719616
"290_chr4",-0.435982034883262
"291_chr4",-0.303627466967392
"296_chr11",-0.509562039710371
"296_chr3",-0.432758464859972
"296_chr4",-0.372292873087085
"298_chr17",0.172874087055662
"298_chr2",0.0881707502871922
"299_chr1",0.099618387164322
"299_chr11",-1.28695136475519
"299_chr3",-0.690553438311969
"29_chr17",-0.810851413739516
"29_chr2",0.470903064682062
"29_chr3",-0.632071894966832
"29_chr4",-0.897065457013618
"301_chr11",-0.635091908281069
"301_chr17",-0.352909669878283
"301_chr2",0.121595809838479
"304_chr4",-0.400474704009192
"306_chr4",-0.191865337729119
"307_chr17",0.335003633229263
"308_chr17",-0.138145381793461
"309_chr3",0.330111994619319
"309_chr4",-0.288367818486428
"310_chr3",0.473856904051766
"311_chr11",-0.719405133473244
"311_chr17",-0.488688123562004
"312_chr3",0.162166009149206
"313_chr1",0.696208670825875
"314_chr4",0.136000406841837
"316_chr17",-0.507612751230437
"316_chr4",-0.582342388172851
"317_chr1",0.000307980868961499
"317_chr17",-1.04299133056666
"319_chr11",0.149822986627284
"31_chr1",0.769490817547841
"320_chr4",0.928726110237021
"321_chr17",-0.629119912434777
"325_chr17",0.269858164793577
"327_chr3",-0.318739972801542
"330_chr3",-0.253721503085204
"331_chr1",0.694275249245999
"331_chr11",-0.152059169489818
"331_chr17",-0.293106085462403
"332_chr3",0.557454702498988
"335_chr17",-0.53554224906449
"336_chr11",-1.42769609876457
"338_chr11",-0.000336665078890186
"338_chr4",0.434639160039729
"339_chr1",0.983277937418706
"33_chr2",0.43312638556121
"340_chr17",0.133522953707894
"341_chr3",0.943952047252616
"342_chr1",1.15222675425045
"342_chr11",-0.195305409882279
"342_chr3",0.562913536685917
"343_chr11",0.328124872200863
"344_chr1",1.13341043573295
"345_chr2",1.03531275297498
"347_chr2",0.849061816777427
"348_chr4",0.213819389913309
"349_chr11",-0.274020739997566
"349_chr4",-0.537471520390955
"350_chr2",0.5842994129031
"351_chr17",-0.244800830191899
"351_chr3",0.252358024270738
"352_chr11",0.161307451442005
"352_chr2",0.692117641078719
"353_chr3",0.0185589462347504
"353_chr4",0.311157711926731
"354_chr3",0.202091459450602
"356_chr11",0.0836163062999219
"359_chr2",0.898927607467459
"35_chr1",0.937223055731913
"362_chr1",1.61888398660776
"364_chr17",-0.966435634684452
"364_chr2",-0.635474539614116
"365_chr11",-0.625058868511874
"366_chr11",-0.687530693785233
"366_chr17",-0.517800934409956
"366_chr4",0.0829357836907817
"367_chr1",0.619251484833488
"367_chr17",-0.131262400994488
"367_chr3",-0.170471865135372
"367_chr4",0.0700039758654183
"369_chr11",-0.0787005792663814
"36_chr2",0.599303388417668
"371_chr2",-0.287111783476268
"373_chr1",0.595441658732127
"373_chr17",-0.151094598839431
"377_chr2",0.675503364261174
"378_chr1",1.00779714313938
"378_chr2",0.985765676658113
"37_chr3",-0.323998318131503
"380_chr4",-0.460260286430304
"383_chr1",0.568604854267277
"383_chr2",0.317039953576166
"387_chr3",-0.234749412910823
"387_chr4",0.308316550601254
"388_chr3",0.0165421154330825
"389_chr2",0.570261504134902
"38_chr2",0.492812719932939
"38_chr3",0.0141362050912913
"390_chr3",-0.213323171044098
"392_chr17",-0.5197771891345
"394_chr1",0.805712012110032
"394_chr11",-0.484784482629448
"394_chr2",0.433750924860353
"395_chr11",-0.256433834765759
"395_chr3",0.225874560958371
"396_chr17",-0.217563991701243
"396_chr3",-0.00810950220906562
"397_chr17",-0.0307029705141914
"397_chr2",0.429899826894552
"398_chr17",-0.108166813205086
"398_chr4",0.265405001826682
"399_chr11",-0.123572796054595
"39_chr17",-0.495970016773831
"400_chr2",0.362608822509637
"400_chr4",-0.377286393610331
"401_chr17",-0.227746160058594
"403_chr1",0.582079041761462
"403_chr17",-0.833682699045596
"405_chr1",0.212015874213435
"406_chr1",0.49049285289302
"407_chr1",0.629202542472455
"407_chr2",0.402270990809694
"407_chr4",0.243411254515902
"408_chr11",-0.314774299178162
"410_chr11",-0.110887733423107
"410_chr2",0.619440715602881
"411_chr17",-0.213229967367491
"411_chr4",0.118332836739171
"412_chr2",0.625638810049689
"412_chr3",0.127439674112426
"413_chr17",0.13226460880292
"414_chr2",0.445141447594812
"415_chr3",0.399409190483967
"416_chr11",-0.132364424849622
"417_chr11",0.414196515797927
"417_chr2",0.33681242676741
"418_chr3",0.482799293723601
"418_chr4",0.443177305611692
"419_chr11",-0.0891876254315485
"419_chr2",0.292476865546325
"41_chr3",-0.311239265832604
"421_chr1",0.942247352321879
"421_chr17",-0.497078355560198
"422_chr17",0.331375067782377
"423_chr11",0.261156841222074
"424_chr17",0.495259287652705
"424_chr2",0.656542800177752
"425_chr4",-0.0630345988454871
"428_chr11",-0.119684277851456
"42_chr1",0.671375542788705
"42_chr4",-0.663932880848661
"430_chr1",0.833950542984804
"430_chr4",0.151154332557317
"434_chr1",0.55610598455762
"435_chr1",1.23164843012809
"435_chr4",0.221937839684761
"436_chr11",-0.230923903527741
"438_chr1",0.674565812462925
"438_chr3",0.219425434964556
"43_chr1",1.09911544742139
"440_chr1",0.822867194392407
"440_chr17",-0.104813010674828
"440_chr4",0.074435940351409
"441_chr1",0.68885950453167
"444_chr2",0.69663951815857
"444_chr3",0.136216489114379
"445_chr17",0.533950241399213
"445_chr2",0.72302303954288
"446_chr1",0.575635705468447
"446_chr11",-0.230885893901992
"446_chr17",-0.268293615947364
"447_chr3",0.510367757450664
"448_chr2",0.59465925858871
"449_chr11",-0.223097969937398
"44_chr2",0.0567412153777611
"450_chr1",1.06435798063727
"450_chr17",0.140942936066988
"450_chr2",0.879543594045624
"451_chr4",0.557792402484356
