"sequenceID","llda"
"100_chr1",0.863720216079748
"100_chr3",0.144355782394076
"102_chr1",0.541579613046005
"103_chr11",-0.813082879940703
"104_chr1",1.21616592043002
"104_chr11",0.157631708690397
"105_chr11",-0.878456244747731
"105_chr17",-0.833990137495716
"106_chr1",0.306960365406618
"106_chr17",0.0826230842708442
"106_chr4",-0.670847945191685
"106_chr6",-0.378507683927979
"106_chr9",-0.768631954940553
"107_chr17",-1.26876549468279
"108_chr11",0.167344313602723
"108_chr17",-0.565584568199227
"109_chr4",0.149797398066194
"109_chr8",-0.575331726027952
"10_chr17",-0.00454087310639106
"110_chr4",0.060138810939134
"111_chr11",-0.303446052957384
"111_chr17",0.0349929386983037
"113_chr13",-0.583456677634297
"113_chr2",-0.354832005901114
"113_chr7",-0.816234391812238
"114_chr1",0.127888434873298
"114_chr11",-0.525043181790557
"114_chr2",-0.382123217902433
"115_chr4",-0.0796294634763367
"118_chr1",-0.356241541573538
"118_chr17",-0.590655484924893
"118_chr4",-0.202338027532028
"119_chr3",-0.295553477595402
"119_chr4",-0.810828412050413
"11_chr2",0.707630738474288
"11_chr21",-0.0452543949741756
"120_chr1",0.357105371298116
"121_chr1",0.0400354541226783
"121_chr11",0.348436303242174
"121_chr17",-0.625159401567947
"122_chr2",0.138984153156973
"123_chr4",0.717101748050374
"124_chr2",-0.114414173499325
"125_chr4",-0.511149265878207
"126_chr1",0.285251904899634
"126_chr2",-0.153614653078634
"127_chr1",0.471286869534291
"127_chr17",0.00837263896230633
"128_chr2",-0.647279628606851
"12_chr3",-0.676635686482361
"12_chr6",-0.454779255017864
"130_chr1",0.0673497781128902
"131_chr17",-0.830255382984507
"131_chr3",-0.377796685633688
"133_chr3",-0.525762542661701
"135_chr17",-0.218381788264868
"136_chr11",0.0784900525034212
"137_chr3",-0.256245029025448
"139_chr2",-0.924367265614319
"139_chr22",-1.0042972650933
"13_chr3",-0.031412768176674
"140_chr17",-0.0777790555813156
"140_chr3",0.0548408097192867
"142_chr11",0.86603900584172
"142_chr17",0.129276993433154
"145_chr11",-0.647529907734343
"147_chr1",0.0022762863603758
"147_chr11",-0.134303057076784
"148_chr17",-0.84282445485171
"148_chr3",-1.09506260124072
"148_chr4",-0.818911142880297
"149_chr6",-1.15359447604182
"14_chr1",0.267274345085874
"14_chr18",-1.57552923760016
"14_chr3",-0.323551928163502
"150_chr17",-0.666948443374695
"151_chr11",-0.538533120226757
"151_chr4",-1.15173562742307
"153_chr3",-0.347967575185775
"154_chr2",-0.094904077893517
"155_chr1",0.0548093740443978
"156_chr11",0.0530670136228247
"156_chr2",0.65595168296002
