"sequenceID","llda"
"100_chr2",0.499633062333166
"103_chr17",-0.64455432523826
"103_chr2",1.3609740680656
"104_chr2",2.00953125421071
"107_chr3",-0.0497719552037612
"109_chr3",0.638935022546047
"10_chr2",0.0456875448975056
"110_chr3",-0.202617594828927
"116_chr4",-0.382844826049545
"117_chr17",0.180212816988211
"118_chr11",-0.343393729048624
"118_chr3",0.158741995712004
"119_chr2",-0.0548802588172065
"120_chr2",-0.238245005424335
"121_chr3",-0.232587056270093
"122_chr3",0.0222820900448266
"123_chr11",0.40645688513711
"123_chrX",0.133640196948664
"124_chr17",-0.718290430046739
"124_chr4",-0.048296796711932
"127_chr4",0.0113319812569555
"128_chr6",-1.17355297513476
"129_chr17",0.106400774753125
"129_chr3",0.27117990549408
"12_chr14",-0.873212472298259
"12_chr22",-0.628686821166298
"12_chr4",-0.552292098084907
"130_chr17",-0.58466302383377
"130_chr4",-0.451997174432456
"131_chr2",-0.374333158273127
"131_chr4",-0.990615596246645
"132_chr11",0.727577019913908
"132_chr17",0.274021932648583
"133_chr2",1.40616968104426
"134_chr11",-1.66650496190673
"134_chr2",-0.929913656447779
"134_chr3",-1.47948691468688
"135_chr3",-0.300245260635217
"136_chr17",-0.375320521669596
"136_chr3",0.190823452257513
"136_chr4",0.23189755755643
"137_chr1",0.629576079899124
"138_chr2",0.588552618273023
"138_chr4",0.327565176470464
"139_chr4",-1.0833278482503
"140_chr4",0.157533028651165
"143_chr1",0.685790814584979
"143_chr17",-0.52538578845127
"143_chr4",-0.318757965469009
"145_chr3",-0.435416051511022
"146_chr1",0.669263947645369
"146_chr11",-0.44473370626802
"149_chr17",-0.795005908100063
"150_chr4",-0.178126595362376
"152_chr1",0.684210441184542
"152_chr17",-0.391658016130013
"152_chr4",0.399023826885667
"153_chr1",0.939626847520805
"153_chr17",-0.239300974717833
"153_chr2",-0.069328863497929
"154_chr1",0.511069410813708
"154_chr3",-0.0130111500082905
"155_chr11",-0.212735612569947
"156_chr3",0.00372517792954738
"157_chr17",-0.416855542308339
"158_chr11",0.563550594932613
"159_chr1",0.570612470526911
"159_chr4",0.175646371039552
"15_chr2",1.73174873654565
"15_chr6",0.536391201805636
"160_chr3",-0.0961052284287359
"161_chr2",2.3361106980208
"162_chr1",0.301089953619863
"162_chr11",-0.337519628701061
"162_chr7",-0.895678499106295
"163_chr11",-1.32612360626396
"164_chr1",0.510251588027943
"164_chr3",-0.223692817732179
"165_chr2",0.444614456176466
"166_chr3",-0.0272329539068381
"167_chr1",0.000252391858797912
"167_chr11",-1.02158706042539
"167_chr17",-0.426657410720246
"168_chr11",-0.0949347295919827
"168_chr4",-0.295735287678783
"169_chr2",0.135939772328804
"169_chr3",0.442875862160136
"169_chr4",0.207235155940955
"171_chr3",-0.424660114777909
"172_chr3",-0.919926691055965
"173_chr17",-0.298850935290357
"173_chr2",-0.477457564055095
"173_chr8",-0.575109192838532
"175_chr1",0.318385793407632
"175_chr3",0.0605303150960616
"176_chr3",-0.0792348882215144
"177_chr3",0.037173896957801
"17_chr17",-1.06556256559856
"180_chr11",-0.185707399252525
"181_chr3",0.444235598745408
"182_chr2",1.61545590498483
"185_chr3",-0.798327412469732
"185_chr4",-0.352637931336185
"186_chr2",0.0407048839853981
"186_chr4",0.130429485000658
"187_chr17",-0.692674711615647
"189_chr11",0.0257774644718856
"189_chr18",-1.46584531447429
"189_chr20",-0.953373728089327
"189_chr9",0.295771419182732
"18_chr10",-0.444805376507124
"18_chr17",-0.487053565897406
"18_chr9",-0.361836189614969
"190_chr4",0.577120812152813
"191_chr4",-0.716735600397457
"193_chr17",-0.745798422636745
"194_chr11",-0.833739291979887
"194_chr4",-0.36294392775294
"195_chr11",-0.898428843324801
"195_chr2",-0.000108396804371427
"196_chr9",0.391981983345743
"197_chr2",-0.311566462746985
"198_chr17",-0.541680705324748
"198_chr4",-0.505155086056154
"19_chr17",0.140557644931803
"1_chr15",-0.437706565486018
"1_chr3",0.739438087377122
"200_chr11",-0.455261628159081
"202_chr1",0.321725007319841
"202_chr4",-0.241011738463338
"203_chr1",0.621568400910246
"203_chr2",0.0692437790649871
"204_chr2",0.00148213534522047
"205_chr3",0.342555921112535
"206_chr11",-0.379744106329992
"206_chr2",0.0360282622229838
"207_chr15",-0.719346235429029
"207_chr17",-0.302612933697228
"207_chr3",-0.696641198869109
"20_chr11",-0.267074029533841
"20_chr17",-0.337147418100641
"20_chr2",0.289420290267716
"20_chr3",0.366450183362444
"210_chr3",-0.491241458187646
"212_chr11",0.0606558292503707
"213_chr11",-1.02120304746995
"214_chr17",-0.161813774280466
"215_chr17",-0.199772644820954
"216_chr4",-1.02545426175925
"217_chr17",-1.0640651824975
"217_chr2",-0.930292326164432
"217_chr4",-1.33594860026149
"218_chr11",0.529706667641052
"218_chr4",0.0322651194021081
"219_chr17",-0.709312825140424
"219_chr2",-0.128283352215469
"21_chr17",-0.23149696104717
"220_chr11",-0.50120755766606
"220_chr17",-0.954713667593011
"221_chr1",1.09930187698591
"223_chr2",-0.167847137445249
"227_chr11",-1.3344358203689
"227_chr3",-1.2926971975957
"228_chr2",1.51899457095779
"229_chr4",4.25343604791906
"22_chr11",-0.00826699713265241
"22_chr12",2.10717878164536
"230_chr1",0.882549820677343
"232_chr1",0.873157722101063
"232_chr3",-0.115046311092377
"234_chr17",0.0509467286802037
"237_chr11",-0.0983119808033397
"238_chr1",0.539855689358994
"238_chr2",0.129541943322544
"240_chr1",0.543843922823879
"243_chr3",-0.316186134927621
"244_chr17",-0.69237709515642
"244_chr4",-0.750107913143484
"245_chr1",0.915090804513378
"245_chr17",0.522269251907872
"245_chr4",0.155284257076699
"247_chr11",-0.0796281129131257
"247_chr4",0.18485388499906
"247_chrX",-0.561355902356817
"249_chr17",-0.362094202676074
"24_chr17",-0.660408419976494
"252_chr11",-0.0296241433452313
"252_chr3",-0.113868198946658
"253_chr11",-0.446463898825355
"253_chr2",1.39448154894679
"253_chr3",-0.349818062520439
"254_chr17",-0.535778319080882
"254_chr3",-0.440669949105201
"254_chr4",-0.741328493493842
"255_chr11",-0.292494500122276
"256_chr2",0.132987780212816
"259_chr2",0.0792605493893573
"261_chr3",-0.483672318447691
"262_chr2",-0.0907096613805048
"262_chr3",-0.0265687666450891
"265_chr17",-0.0480406076206915
"267_chr2",0.289440805254516
"268_chr1",0.422719159120383
"268_chr7",0.360030624609171
"269_chr17",-0.14198719337399
"26_chr1",0.504970865606286
"26_chr11",-0.55127771429846
"271_chr11",-0.466326577316007
"272_chr17",-0.432923875262055
"273_chr11",-0.652268091036654
"273_chr19",1.16345768387585
"274_chr3",0.610028647720714
"276_chr1",0.533772611534056
"277_chr11",-0.208516581849777
"277_chr17",-0.588780864159415
"279_chr3",-0.80538889226592
"27_chr4",0.816867706387103
"27_chr9",0.179008895662324
"281_chr1",0.704433617876768
"281_chr11",-0.478722572854395
"282_chr4",-0.710529527417329
"283_chr3",0.236997212612732
"286_chr11",-0.472180918844889
"287_chr11",-1.26134880372018
"288_chr17",-0.369770102244909
"289_chr3",-0.8788757487444
"28_chr17",-0.490063415230986
"290_chr3",-0.641622968916807
"291_chr17",-0.459188255561171
"294_chr1",0.504327025121759
"295_chr11",-1.03991415076307
"297_chr2",0.624389284891602
"298_chr1",0.925371575661272
"298_chr4",-0.275213214466764
"299_chr4",-0.228201207016737
"29_chr11",-1.15296317557817
"2_chr1",0.73586125276506
"2_chr17",-0.260017859519289
"2_chr19",-0.576495318175192
"304_chr1",1.70296967017858
"304_chr11",-0.277428037910835
"307_chr2",1.00605944708602
"308_chr4",-0.820906719057262
"30_chr11",-1.06086155226981
"30_chr17",-0.530407010758797
"30_chr2",-0.283947593021654
"30_chr4",-1.02286565439392
